timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
60.65,-5,1,0,1,-1,1,1,-4,0.0
60.655,3,1,-2,-2,-6,-8,-1,-5,0.0
60.660000000000004,0,-2,1,0,-1,-1,0,-2,0.0
60.665,-1,-3,-3,0,5,9,-1,3,0.0
60.67,-2,-1,2,3,0,-6,-2,-2,0.0
60.675000000000004,-2,0,1,1,-2,6,-2,0,0.0
60.68,0,-2,-4,-2,-2,-5,0,-2,0.0
60.685,-3,-1,-1,-1,1,2,1,0,0.0
60.69,2,-2,-5,-4,-2,-8,-3,0,0.0
60.695,-1,-2,0,0,1,5,-3,1,0.0
60.7,3,-1,-1,-1,-4,-11,-3,-2,0.0
60.705,1,-1,-2,-3,-5,-5,1,-1,0.0
60.71,-5,-1,2,2,6,12,1,-1,0.0
60.715,-2,-3,-3,-4,-3,-4,0,-3,0.0
60.72,1,-1,-2,0,1,2,-1,4,0.0
60.725,1,1,0,-3,-6,-13,-2,-7,0.0
60.730000000000004,2,-4,-3,-5,-7,-15,-2,5,0.0
60.735,-11,-9,-6,-4,-4,-13,-4,-5,0.0
60.74,-1,2,3,4,9,13,2,-1,0.0
60.745000000000005,2,0,1,1,1,3,-3,0,0.0
60.75,-4,1,-1,0,10,46,5,-4,0.0
60.755,4,-1,-3,-7,-27,-51,-8,-2,0.0
60.76,-1,-3,-3,-3,5,10,3,-3,0.0
60.765,-6,-4,-4,-5,-14,-15,-10,5,0.0
60.77,5,5,3,8,12,8,1,-4,0.0
60.775,0,1,1,2,7,11,3,3,0.0
60.78,-11,-6,-6,-5,-5,3,1,-14,0.0
60.785000000000004,9,-1,-3,-4,3,6,4,8,0.0
60.79,-9,-7,-4,-9,-10,1,-4,-2,0.0
60.795,-3,4,2,3,12,6,-1,-2,0.0
60.800000000000004,5,0,0,0,-19,-34,-8,-1,0.0
60.805,-8,-3,0,4,10,9,5,-3,0.0
60.81,0,1,-3,-9,-32,-43,-6,-3,0.0
60.815,-7,-6,-8,0,16,40,6,-4,0.0
60.82,1,2,1,-3,-8,-15,-5,-3,0.0
60.825,1,0,-1,-2,-7,1,-2,-2,0.0
60.83,1,3,3,7,17,2,3,3,0.0
60.835,4,-2,-3,-2,1,-26,-8,-5,0.0
60.84,-3,-1,-4,-1,5,13,7,9,0.0
60.845,-9,-5,-3,-7,-22,-26,-16,-11,0.0
60.85,4,-2,-1,-3,-3,21,8,0,0.0
60.855000000000004,10,3,3,-1,-5,2,-1,5,0.0
60.86,4,2,0,6,20,-1,-2,0,0.0
60.865,4,1,4,7,12,22,7,2,0.0
60.870000000000005,-6,-6,-6,-6,-5,-5,-3,-6,0.0
60.875,-3,-3,-4,5,-12,-26,-12,-7,0.0
60.88,7,1,3,-6,13,24,8,7,0.0
60.885,1,3,-1,2,-16,-17,2,0,0.0
60.89,22,-1,-4,-4,18,21,-14,0,0.0
60.895,-18,-2,-3,-8,-30,-45,-6,-2,0.0
60.9,3,-1,-1,0,7,3,0,-3,0.0
60.905,1,3,4,4,16,31,7,0,0.0
60.910000000000004,-2,3,5,6,2,-12,7,9,0.0
60.915,3,-2,-6,-7,2,-15,-8,-2,0.0
60.92,1,-2,1,-1,-14,-3,-6,-1,0.0
60.925000000000004,-5,-3,1,-2,0,-5,-4,-1,0.0
60.93,-8,-2,-3,-1,-5,3,7,-2,0.0
60.935,8,1,1,3,20,45,6,7,0.0
60.94,-11,-4,-6,-3,-6,-23,-8,-6,0.0
60.945,2,-1,-3,-4,-4,-25,-2,0,0.0
60.95,-8,-5,-5,-9,-11,-9,-9,-8,0.0
60.955,-1,1,1,1,7,30,8,2,0.0
60.96,0,0,-1,1,-1,16,2,2,0.0
60.965,2,2,3,11,14,-5,6,3,0.0
60.97,-5,-4,-3,-7,-1,3,-11,-10,0.0
60.975,-8,-2,-1,-3,-14,-4,2,3,0.0
60.980000000000004,-2,-3,-3,-5,-22,-46,-7,-5,0.0
60.985,0,-2,-2,0,13,27,4,0,0.0
60.99,-5,0,1,2,-8,-15,-4,0,0.0
60.995000000000005,3,1,-1,1,10,13,2,-2,0.0
61.0,1,1,3,2,1,17,-1,2,0.0
61.005,2,-2,-4,-4,-7,-23,-2,-1,0.0
61.01,-22,-7,-6,-5,-2,-20,-10,-7,0.0
61.015,4,3,3,2,10,29,7,1,0.0
61.02,2,-1,-1,-1,-7,-14,-2,4,0.0
61.025,-5,-7,-4,-3,0,6,-4,-6,0.0
61.03,-8,1,2,2,-3,11,2,-6,0.0
61.035000000000004,9,0,-1,-1,-4,13,2,3,0.0
61.04,-10,-4,-3,0,4,-17,-11,-9,0.0
61.045,4,3,5,5,13,30,3,5,0.0
61.050000000000004,4,-3,-3,-2,-4,-20,-1,-4,0.0
61.055,-14,-6,-3,-5,-3,-3,-2,-4,0.0
61.06,6,1,1,1,17,44,9,6,0.0
61.065,-2,-5,-8,-12,-39,-47,-12,-5,0.0
61.07,4,4,3,8,8,-13,1,-1,0.0
61.075,-3,-2,-3,-5,-6,-7,9,2,0.0
61.08,-2,-4,-4,-5,1,10,-10,-5,0.0
61.085,-5,0,0,-1,3,6,0,-2,0.0
61.09,6,0,2,1,8,13,8,6,0.0
61.095,8,-3,-6,-7,-16,-10,-16,-6,0.0
61.1,-9,-3,-1,1,-2,5,5,0,0.0
61.105000000000004,-1,6,8,9,9,7,2,0,0.0
61.11,3,-3,-6,-8,-8,-4,-6,-4,0.0
61.115,7,-2,-1,-1,5,-3,-1,9,0.0
61.120000000000005,1,-1,-1,-2,-9,-12,2,-1,0.0
61.125,-8,-2,-4,-6,-4,7,-4,0,0.0
61.13,-12,0,0,3,5,10,3,0,0.0
61.135,7,-1,-2,3,0,-15,0,0,0.0
61.14,13,0,-1,-4,-22,-28,-3,1,0.0
61.145,-1,-1,-3,1,2,-20,-3,-7,0.0
61.15,7,0,-4,-5,-1,21,-4,-2,0.0
61.155,-21,-9,-3,-2,-12,-14,-6,-6,0.0
61.160000000000004,22,6,6,7,22,17,4,3,0.0
61.165,1,-3,-5,-7,-13,-5,-2,-3,0.0
61.17,-5,-2,2,4,5,0,4,4,0.0
61.175000000000004,5,1,-1,-4,-5,0,-4,-3,0.0
61.18,-7,-3,-2,8,13,20,2,-2,0.0
61.185,-3,-1,-1,-11,-24,-32,-6,-5,0.0
61.19,-2,2,1,6,6,7,2,3,0.0
61.195,-2,0,0,0,1,1,-3,-3,0.0
61.2,-12,-3,-3,0,-3,-3,9,0,0.0
61.205,-3,-3,-3,-6,2,10,-5,-1,0.0
61.21,1,-3,-2,-3,-6,-12,2,1,0.0
61.215,0,2,5,5,7,3,4,1,0.0
61.22,-6,0,-1,-5,-11,-13,-4,-2,0.0
61.225,1,-1,1,6,11,19,5,2,0.0
61.230000000000004,3,-3,-4,-5,-5,-19,-6,1,0.0
61.235,-4,1,0,-2,1,13,-1,-2,0.0
61.24,-6,0,0,0,-11,-26,-4,0,0.0
61.245000000000005,1,-4,-2,-7,4,12,0,1,0.0
61.25,-2,-2,-2,-2,-2,-3,0,-2,0.0
61.255,-1,1,4,7,12,4,2,-1,0.0
61.26,0,2,1,-1,0,7,0,-2,0.0
61.265,1,-3,-4,-4,-4,-4,-10,-3,0.0
61.27,-2,-2,-1,0,3,-1,6,0,0.0
61.275,0,-2,-7,-14,-22,-11,-3,-1,0.0
61.28,-1,-1,0,0,0,-3,-5,-2,0.0
61.285000000000004,0,1,1,1,2,7,3,2,0.0
61.29,-3,-4,-2,1,0,-2,-2,-4,0.0
61.295,-1,1,4,1,-1,-3,2,-3,0.0
61.300000000000004,2,2,-1,1,0,3,5,12,0.0
61.305,2,0,-2,-3,-5,0,10,8,0.0
61.31,-3,-3,0,2,1,6,14,-2,0.0
61.315,-9,-6,-1,1,5,-11,-39,-20,0.0
61.32,-11,-7,-10,-15,-18,-8,-3,-23,0.0
61.325,-7,-5,-4,-1,3,4,-21,-15,0.0
61.33,10,3,2,1,-6,-2,-5,13,0.0
61.335,11,3,1,3,9,1,19,14,0.0
61.34,-1,-5,-4,-2,1,7,17,19,0.0
61.345,-17,-8,-5,-2,-2,-11,-5,-40,0.0
61.35,-10,-3,-4,-9,-10,0,-31,-16,0.0
61.355000000000004,-2,-2,-2,-2,-6,-3,-13,0,0.0
61.36,5,-2,-3,1,7,6,0,11,0.0
61.365,4,6,8,8,6,5,23,21,0.0
61.370000000000005,0,2,3,6,7,6,13,-1,0.0
61.375,-1,-1,-2,-1,5,18,3,-3,0.0
61.38,-5,-5,-6,-10,-17,-32,-16,-9,0.0
61.385,2,1,1,1,6,16,-8,2,0.0
61.39,1,3,1,0,-1,-5,9,-1,0.0
61.395,2,0,-1,-1,3,2,8,7,0.0
61.4,-4,-2,0,0,2,7,-1,-7,0.0
61.405,1,-1,-3,3,8,-7,-8,4,0.0
61.410000000000004,2,-1,-2,-7,-10,-2,-3,3,0.0
61.415,-8,-7,-4,-3,-8,-31,-11,-9,0.0
61.42,-8,5,4,0,2,12,-2,-9,0.0
61.425000000000004,10,-1,-4,-4,-9,-11,-2,5,0.0
61.43,-3,-2,-1,-3,1,-1,-2,2,0.0
61.435,0,-2,-2,1,2,-1,-1,1,0.0
61.44,-2,1,0,-6,-5,-3,1,-2,0.0
61.445,1,-1,-2,-1,-3,-1,5,4,0.0
61.45,-3,-3,-2,-2,-3,-6,-5,-4,0.0
61.455,1,3,5,6,6,-1,4,2,0.0
61.46,0,-3,-4,-2,-4,-5,-4,0,0.0
61.465,-2,3,3,-2,-4,-1,-2,-1,0.0
61.47,-2,-3,-4,-7,-7,-2,-8,-3,0.0
61.475,-2,-1,-3,-1,1,10,8,1,0.0
61.480000000000004,2,1,1,2,2,-1,1,1,0.0
61.485,-2,-2,-5,-1,4,-2,-5,-2,0.0
61.49,-1,1,1,5,0,0,2,0,0.0
61.495000000000005,1,1,2,-3,-1,7,-1,0,0.0
61.5,-1,-2,-2,-1,-4,-13,-5,-1,0.0
61.505,-1,-1,-3,-3,-1,-1,1,1,0.0
61.51,-1,-3,-3,0,1,11,8,1,0.0
61.515,-5,-2,-3,-2,-6,-11,-4,-3,0.0
61.52,-1,-1,0,-1,1,5,2,-1,0.0
61.525,-2,-3,-1,-1,0,-5,-3,0,0.0
61.53,0,-1,-3,-6,-7,-9,-1,0,0.0
61.535000000000004,1,3,2,3,4,16,4,-1,0.0
61.54,0,-3,0,-1,-7,-13,-6,-2,0.0
61.545,-4,-3,-3,-2,-4,-7,-2,-3,0.0
61.550000000000004,-2,0,4,2,3,0,-3,-3,0.0
61.555,-2,-4,-4,-6,-4,2,1,0,0.0
61.56,2,-2,-3,1,5,9,0,1,0.0
61.565000000000005,0,0,0,0,-7,-1,1,0,0.0
61.57,-1,-2,1,1,2,-5,-3,-3,0.0
61.575,-1,0,-1,0,3,-3,-1,-3,0.0
61.58,1,0,2,-3,-1,0,-2,0,0.0
61.585,-3,-4,-2,-3,-4,0,0,-2,0.0
61.59,1,-1,-4,-3,-2,-7,-2,1,0.0
61.595,-1,-2,0,2,2,2,2,-1,0.0
61.6,-3,-3,0,1,-2,0,-5,-5,0.0
61.605000000000004,-1,2,1,3,-3,1,0,1,0.0
61.61,1,0,-1,-3,0,-2,-4,1,0.0
61.615,1,-2,-2,-4,-6,-6,1,1,0.0
61.620000000000005,0,-2,-3,-2,1,10,2,-6,0.0
61.625,0,-2,-2,-1,1,0,-1,-3,0.0
61.63,-4,-3,-3,0,-1,-5,-4,-2,0.0
61.635,-1,-1,-1,0,-3,0,2,0,0.0
61.64,-3,1,0,1,0,-1,-4,0,0.0
61.645,2,0,-1,-1,0,4,0,1,0.0
61.65,-1,0,1,1,-2,-9,1,-1,0.0
61.655,-1,-1,-3,-2,0,-2,2,-1,0.0
61.660000000000004,-1,1,1,2,2,-2,-3,-1,0.0
61.665,-3,-4,-3,-1,2,1,0,-3,0.0
61.67,-1,-1,-3,-4,-3,-1,-2,0,0.0
61.675000000000004,-1,-2,-2,-4,-10,2,-2,-2,0.0
61.68,0,0,0,-1,0,-10,-6,-3,0.0
61.685,-4,-4,-4,-4,-2,5,1,-2,0.0
61.690000000000005,1,3,4,4,1,-1,-2,-1,0.0
61.695,-2,-1,0,-1,0,0,4,0,0.0
61.7,1,-1,-3,1,0,6,0,0,0.0
61.705,0,-2,-2,-3,-2,0,-1,0,0.0
61.71,-2,0,-2,-3,-2,-2,3,-1,0.0
61.715,-2,-2,-1,1,6,-1,-6,0,0.0
61.72,-1,0,2,2,0,-1,2,1,0.0
61.725,-3,-1,-1,-7,-8,0,-1,-2,0.0
61.730000000000004,-3,-5,-3,-6,-9,-8,-4,-4,0.0
61.735,-2,1,-1,0,-5,-7,-1,-1,0.0
61.74,-1,0,2,0,1,1,2,1,0.0
61.745000000000005,-1,0,-2,1,1,-2,2,0,0.0
61.75,-1,0,-1,0,-1,-2,3,-1,0.0
61.755,0,-1,-2,-2,0,0,-2,-1,0.0
61.76,-1,-2,-3,-3,-2,-1,1,-2,0.0
61.765,-1,-1,-1,-2,-1,4,-1,-1,0.0
61.77,0,0,-1,-2,-3,-14,-3,-1,0.0
61.775,1,-1,2,0,4,8,-1,-1,0.0
61.78,-1,-1,-1,0,-3,-9,1,-3,0.0
61.785000000000004,1,-1,1,-1,3,10,0,0,0.0
61.79,-3,-1,-1,-1,0,3,-4,0,0.0
61.795,-2,-1,-1,2,0,-5,-2,-2,0.0
61.800000000000004,0,-1,-1,-5,-4,1,-3,0,0.0
61.805,-3,-2,-2,-2,-3,-10,-4,-3,0.0
61.81,-1,-2,-1,1,0,0,-1,-3,0.0
61.815000000000005,-1,1,3,-1,0,-3,-1,-1,0.0
61.82,-1,-2,-3,-2,-2,-1,-2,-1,0.0
61.825,-1,3,2,0,0,-8,0,-1,0.0
61.83,-2,-3,-1,0,2,3,0,1,0.0
61.835,-3,-1,-3,-5,-6,-3,-2,-2,0.0
61.84,2,-3,-3,-2,-6,-10,-4,-2,0.0
61.845,0,0,2,3,1,-3,-3,0,0.0
61.85,1,0,0,0,3,8,-1,1,0.0
61.855000000000004,-5,-4,-3,-3,-4,-4,-5,-3,0.0
61.86,-5,-5,-3,-7,-8,-15,-2,-2,0.0
61.865,1,-1,-2,0,-2,-2,1,-2,0.0
61.870000000000005,1,6,5,3,5,12,0,-1,0.0
61.875,-3,-3,-4,-5,-9,-7,-3,-3,0.0
61.88,2,1,-1,-1,3,8,2,3,0.0
61.885,-5,-10,-7,-2,-1,-2,-2,-1,0.0
61.89,0,-5,-3,-3,-1,4,-1,-4,0.0
61.895,-6,6,6,3,1,-8,1,-2,0.0
61.9,1,-2,-3,1,-2,-4,-5,0,0.0
61.905,5,6,4,1,-9,-8,-5,0,0.0
61.910000000000004,-2,-6,-7,0,3,1,1,-1,0.0
61.915,-7,0,0,1,3,1,1,-3,0.0
61.92,-2,0,2,-2,-12,-18,-1,-5,0.0
61.925000000000004,4,-4,-5,-2,6,13,1,7,0.0
61.93,1,1,0,1,6,10,1,1,0.0
61.935,-1,-3,-6,-11,-39,-61,-11,-6,0.0
61.940000000000005,-6,1,1,4,15,40,8,-1,0.0
61.945,-3,-1,-2,5,8,-4,-2,-2,0.0
61.95,-3,-2,-3,-10,-25,-20,-10,-7,0.0
61.955,0,-4,0,4,23,39,7,1,0.0
61.96,-4,3,1,-1,-7,-9,-8,-4,0.0
61.965,5,-1,-5,-6,-8,2,0,1,0.0
61.97,-2,0,5,8,15,0,4,2,0.0
61.975,-1,-2,-3,-2,-15,-19,-10,-3,0.0
61.980000000000004,0,-3,-4,-3,6,10,2,-6,0.0
61.985,-6,-1,2,2,9,26,2,3,0.0
61.99,-5,-4,-9,-9,-14,-26,-6,-6,0.0
61.995000000000005,3,0,-1,3,19,40,9,6,0.0
62.0,6,2,-2,-1,-17,-38,-5,-2,0.0
62.005,-8,-2,-1,-6,-10,-5,-5,-4,0.0
62.01,1,-5,-3,-1,-3,-12,-2,1,0.0
62.015,0,-6,-3,2,2,9,2,0,0.0
62.02,3,0,-2,-1,9,18,-3,0,0.0
62.025,-4,-2,-1,1,0,-12,0,-3,0.0
62.03,0,0,-1,-4,-9,-25,-3,-1,0.0
62.035000000000004,2,-1,0,4,10,10,-3,1,0.0
62.04,-5,-5,0,4,7,22,6,2,0.0
62.045,2,3,0,-5,-9,-17,0,-1,0.0
62.050000000000004,1,2,-1,2,-3,-2,-3,1,0.0
62.055,-3,0,-3,-8,-6,-18,-10,-6,0.0
62.06,-7,-4,-2,4,14,11,6,1,0.0
62.065000000000005,3,1,2,0,-9,-21,-2,0,0.0
62.07,0,3,5,2,16,52,15,4,0.0
62.075,9,-3,-10,-11,-18,-43,-22,-7,0.0
62.08,-15,-1,1,-4,-12,-10,3,-1,0.0
62.085,6,-2,-2,-1,-2,3,-2,-4,0.0
62.09,-9,-2,-2,5,8,5,4,0,0.0
62.095,-1,2,-1,-1,-2,6,7,2,0.0
62.1,15,0,-2,4,15,23,9,10,0.0
62.105000000000004,-6,-4,-3,0,-1,-4,-11,-5,0.0
62.11,-1,0,-2,-8,-9,-4,-2,-2,0.0
62.115,-6,-3,-3,-3,-2,25,-1,-5,0.0
62.120000000000005,11,0,0,0,13,7,-3,2,0.0
62.125,-10,-1,0,-1,-12,-18,-3,-6,0.0
62.13,14,-1,0,0,3,8,-3,1,0.0
62.135,-22,2,8,13,20,17,9,-5,0.0
62.14,11,-2,-1,-6,-13,-18,-2,7,0.0
62.145,3,0,-4,-8,-14,-3,0,-2,0.0
62.15,-8,-4,-4,-6,-4,-15,-7,-5,0.0
62.155,-3,2,1,1,2,-3,5,-2,0.0
62.160000000000004,-2,-2,0,1,3,0,-5,-1,0.0
62.165,-1,-2,-3,-1,9,12,0,0,0.0
62.17,0,2,1,-3,-12,-43,-3,-3,0.0
62.175000000000004,11,-2,-3,-2,13,18,5,6,0.0
62.18,-17,-2,-2,-2,-16,-7,-7,-9,0.0
62.185,-7,-1,0,1,8,6,5,3,0.0
62.190000000000005,14,4,-1,-1,1,3,-6,0,0.0
62.195,-6,-2,-3,-9,-6,0,0,-2,0.0
62.2,-8,-2,-8,-5,-10,-8,-7,-5,0.0
62.205,5,-3,-1,2,2,-6,7,3,0.0
62.21,2,-5,-4,-10,-19,-20,-15,-6,0.0
62.215,1,0,5,8,14,13,6,3,0.0
62.22,0,0,-2,-2,1,-8,-3,-3,0.0
62.225,2,0,3,-3,-16,-12,-5,-9,0.0
62.230000000000004,-8,-1,-3,3,15,22,6,7,0.0
62.235,2,-4,-3,-4,-19,-26,-7,-1,0.0
62.24,-4,-7,-6,-11,-5,9,-3,-2,0.0
62.245000000000005,4,6,7,9,21,29,4,3,0.0
62.25,-11,-3,-3,-3,-14,-17,-4,-12,0.0
62.255,7,4,0,-2,1,0,2,8,0.0
62.26,-2,2,3,1,-1,-1,0,-1,0.0
62.265,-3,-4,-5,-4,-1,8,3,-4,0.0
62.27,-3,1,3,4,13,18,-3,3,0.0
62.275,11,-4,-6,-6,-19,-14,4,-4,0.0
62.28,-7,-4,-2,3,2,-19,-9,0,0.0
62.285000000000004,-9,-1,-4,-10,-10,2,2,-4,0.0
62.29,-16,-5,-2,4,14,21,5,1,0.0
62.295,-4,-2,0,1,-1,-8,-7,-2,0.0
62.300000000000004,14,7,4,2,-3,-9,12,8,0.0
62.305,-6,-3,-3,1,1,-11,-17,-7,0.0
62.31,4,-2,0,-1,-3,-15,-1,-3,0.0
62.315000000000005,-4,3,4,4,12,17,3,-1,0.0
62.32,-4,-3,-5,-10,-23,-19,-5,-5,0.0
62.325,-2,-1,3,3,2,-10,-2,-1,0.0
62.33,0,-3,-3,-7,-5,8,-2,-4,0.0
62.335,7,-6,-6,-4,-5,-9,-8,0,0.0
62.34,0,2,5,9,23,17,4,-1,0.0
62.345,1,-1,-4,-4,-10,-8,-5,-1,0.0
62.35,-1,-5,-1,-1,-8,-10,-7,-1,0.0
62.355000000000004,-3,0,0,0,2,8,-1,-2,0.0
62.36,-1,-3,-2,-4,-1,-2,-4,-6,0.0
62.365,3,1,1,-4,-9,-20,-2,4,0.0
62.370000000000005,-2,-2,-4,2,12,13,8,0,0.0
62.375,-2,0,2,1,-15,-17,1,1,0.0
62.38,-3,-3,0,-4,1,6,-3,-4,0.0
62.385,-2,-2,0,3,4,11,2,0,0.0
62.39,7,5,4,-1,-7,-1,-1,1,0.0
62.395,-10,-3,-4,-3,2,-10,2,-1,0.0
62.4,-5,-3,-3,-1,4,22,-3,-3,0.0
62.405,0,0,-1,0,2,-8,4,0,0.0
62.410000000000004,0,-1,2,0,-7,-6,-3,-2,0.0
62.415,2,-1,-4,-7,-2,-1,-4,1,0.0
62.42,-1,-2,-2,-6,-7,-10,-3,-4,0.0
62.425000000000004,-1,4,9,18,34,36,6,1,0.0
62.43,1,-3,-9,-20,-53,-65,-8,-2,0.0
62.435,0,-3,3,8,16,10,3,-2,0.0
62.440000000000005,-2,1,-3,-6,-4,-5,-2,-2,0.0
62.445,2,-2,-4,-6,-12,-1,-4,-1,0.0
62.45,-2,0,1,3,14,11,6,1,0.0
62.455,-1,-3,0,0,2,17,-2,-2,0.0
62.46,-3,-3,-1,1,-10,-38,-6,-2,0.0
62.465,-4,-2,-1,4,10,1,-7,-3,0.0
62.47,-1,-1,-4,-11,-11,9,-2,-4,0.0
62.475,-1,0,2,6,10,-3,-2,0,0.0
62.480000000000004,2,0,-3,-8,-13,3,-1,0,0.0
62.485,-2,-2,0,-1,-3,-9,-1,-2,0.0
62.49,-3,-1,-1,6,14,18,2,0,0.0
62.495000000000005,-4,-1,-2,-1,3,3,-1,-3,0.0
62.5,3,-3,-4,-6,-20,-29,-3,-1,0.0
62.505,-2,-1,-4,-11,-8,-4,4,1,0.0
62.51,-2,-1,2,9,17,13,3,0,0.0
62.515,0,-4,-3,-5,-9,-10,-3,-4,0.0
62.52,-2,3,3,4,7,10,-2,-3,0.0
62.525,-1,-2,-5,-7,-6,5,4,0,0.0
62.53,0,-1,-1,7,17,19,-1,1,0.0
62.535000000000004,-2,-1,-5,-9,-20,-33,-5,0,0.0
62.54,-4,0,2,7,19,19,5,0,0.0
62.545,-1,-2,-5,-5,-17,-19,-6,-1,0.0
62.550000000000004,-1,-2,3,3,10,20,7,-1,0.0
62.555,0,-6,-5,-6,-9,3,0,-1,0.0
62.56,-1,2,1,5,4,-5,-4,-1,0.0
62.565000000000005,-1,1,3,7,8,1,1,-3,0.0
62.57,1,1,-2,-5,-8,-3,1,1,0.0
62.575,-3,-3,-2,-6,-21,-16,-6,-2,0.0
62.58,0,-2,0,4,5,-1,3,-1,0.0
62.585,-2,-3,-1,3,8,15,1,3,0.0
62.59,-3,-2,-2,-1,4,16,4,-7,0.0
62.595,-3,-2,0,-5,-16,-44,-22,-5,0.0
62.6,1,1,2,1,2,15,2,3,0.0
62.605000000000004,0,1,-3,-10,-13,-8,1,-7,0.0
62.61,0,-2,-4,1,3,7,-2,2,0.0
62.615,1,2,1,1,13,16,3,1,0.0
62.620000000000005,0,0,0,4,6,3,2,-2,0.0
62.625,-1,-1,-5,-20,-28,-15,-3,0,0.0
62.63,-3,-6,-5,-2,0,-17,-4,-1,0.0
62.635,2,7,5,8,7,11,6,1,0.0
62.64,-2,-4,-3,-2,-6,-3,-2,0,0.0
62.645,0,2,3,10,14,7,6,2,0.0
62.65,-1,-1,0,-1,-4,-8,-2,0,0.0
62.655,0,-4,-5,-11,-7,7,-4,-1,0.0
62.660000000000004,-3,-4,-2,-1,4,8,0,0,0.0
62.665,1,2,5,2,-1,-1,5,0,0.0
62.67,-2,1,-2,-4,0,3,-18,-4,0.0
62.675000000000004,-5,-5,-1,4,5,-4,7,-9,0.0
62.68,-6,-2,-4,-6,-8,-4,7,-14,0.0
62.685,-5,-5,-4,0,4,-1,-38,-6,0.0
62.690000000000005,6,1,6,9,8,6,8,8,0.0
62.695,0,-1,-3,-9,-17,-8,-1,6,0.0
62.7,-2,-2,-3,-4,-2,3,3,2,0.0
62.705,-2,-4,-3,-2,1,-8,10,-1,0.0
62.71,-3,1,-2,0,-3,-2,-2,-1,0.0
62.715,1,1,0,4,11,21,0,1,0.0
62.72,-1,-4,-1,-3,-6,-12,-3,-2,0.0
62.725,0,1,1,3,0,0,0,-1,0.0
62.730000000000004,-1,-2,-1,-2,-5,-11,-1,-3,0.0
62.735,-1,-1,3,1,1,3,2,-2,0.0
62.74,0,1,0,-3,-6,-3,-1,1,0.0
62.745000000000005,1,-2,-2,5,16,4,0,2,0.0
62.75,-6,-4,-7,-19,-34,-34,-14,-9,0.0
62.755,0,2,-2,-8,-8,-3,3,-1,0.0
62.76,0,0,0,0,4,8,-3,2,0.0
62.765,-2,-2,1,3,1,-3,0,0,0.0
62.77,0,1,3,4,5,4,6,-1,0.0
62.775,0,-2,-2,4,4,3,-1,0,0.0
62.78,0,-1,0,0,0,6,-4,0,0.0
62.785000000000004,1,0,-1,0,-2,-6,6,-2,0.0
62.79,-1,-1,1,-1,-6,-29,-4,-3,0.0
62.795,0,-1,-2,-3,-1,-2,-1,-1,0.0
62.800000000000004,-3,-4,-5,-1,2,11,2,0,0.0
62.805,-3,-4,-3,-3,-1,2,-2,-3,0.0
62.81,-1,0,1,4,5,9,-1,-1,0.0
62.815000000000005,0,1,2,7,10,-1,3,1,0.0
62.82,-1,1,0,-5,-5,-4,-3,0,0.0
62.825,0,0,-2,-6,-4,2,0,0,0.0
62.83,-3,-4,-7,-9,-16,-18,-2,-2,0.0
62.835,-1,-1,-3,-2,6,9,-8,-3,0.0
62.84,1,-1,-1,2,-1,-4,-3,-1,0.0
62.845,-2,1,4,5,8,7,5,0,0.0
62.85,-1,-3,-4,-7,-14,-11,-7,-1,0.0
62.855000000000004,-1,-3,-4,-4,-4,1,3,-2,0.0
62.86,-1,-2,-2,-2,0,2,-6,-2,0.0
62.865,0,0,-4,-7,-14,-20,-3,-2,0.0
62.870000000000005,-3,-3,-1,4,13,4,1,-2,0.0
62.875,-3,0,-1,-2,-2,1,1,0,0.0
62.88,0,-1,-2,1,-1,-1,1,-1,0.0
62.885,1,-2,0,1,-2,3,2,-1,0.0
62.89,2,-2,1,-2,5,10,4,-1,0.0
62.895,-2,0,1,1,-3,-8,-6,-2,0.0
62.9,-1,-1,-1,0,-1,-11,1,0,0.0
62.905,-3,0,0,0,-4,5,-9,-3,0.0
62.910000000000004,-2,0,-1,-1,0,-2,1,-1,0.0
62.915,-1,-1,0,-1,5,10,2,1,0.0
62.92,-4,-3,-3,-5,3,4,0,-2,0.0
62.925000000000004,5,-4,-5,-7,-21,-27,-1,3,0.0
62.93,-3,-2,-1,2,6,5,-6,-1,0.0
62.935,1,2,4,4,4,12,3,0,0.0
62.940000000000005,-3,-2,-1,-2,-10,-13,-6,-2,0.0
62.945,-1,-2,0,2,12,18,4,-2,0.0
62.95,1,-1,-2,-4,-6,-6,-7,-1,0.0
62.955,0,-2,-1,0,-6,-9,-2,0,0.0
62.96,1,1,2,5,-1,4,-1,1,0.0
62.965,-4,-4,-3,-6,0,-11,-3,-3,0.0
62.97,1,0,-1,4,8,9,5,1,0.0
62.975,-1,-1,0,1,0,-2,-4,-1,0.0
62.980000000000004,-2,0,-2,-1,-4,-4,-2,-1,0.0
62.985,-1,-3,0,-1,5,5,1,1,0.0
62.99,1,2,2,-2,1,4,2,1,0.0
62.995000000000005,-4,-3,-2,-2,-6,-8,-3,-2,0.0
63.0,0,0,1,4,4,2,1,-1,0.0
63.005,-2,0,2,0,0,-9,-1,-1,0.0
63.01,1,-1,-3,0,10,31,2,-1,0.0
63.015,-8,-7,-8,-10,-27,-60,-13,-7,0.0
63.02,-1,-2,0,-3,-2,3,2,0,0.0
63.025,3,-5,-4,-3,3,14,-1,2,0.0
63.03,1,3,2,3,8,12,5,2,0.0
63.035000000000004,0,0,-2,-3,0,1,4,1,0.0
