timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
51.5,1,0,2,-1,-4,-13,-9,-2,0.0
51.505,0,-3,0,5,-3,-6,-5,-5,0.0
51.51,1,-3,-4,-5,-6,-2,-1,-1,0.0
51.515,6,2,2,5,10,27,17,7,0.0
51.52,3,3,-2,-2,0,-17,-10,1,0.0
51.525,-11,-7,-4,-4,-13,-24,-21,-15,0.0
51.53,-2,-2,2,1,-5,-8,-2,0,0.0
51.535000000000004,-2,-1,0,-1,-1,4,3,-1,0.0
51.54,1,1,-1,-1,3,16,10,2,0.0
51.545,3,3,7,10,7,9,8,3,0.0
51.550000000000004,-4,-4,-8,-16,-5,-5,-4,0,0.0
51.555,-3,-2,-2,0,4,-1,-2,-2,0.0
51.56,-3,-3,-4,-6,-3,3,1,-2,0.0
51.565,1,-1,1,4,2,4,0,1,0.0
51.57,0,-1,2,5,-1,-3,1,-1,0.0
51.575,2,0,-1,0,-1,-3,-4,0,0.0
51.58,-7,-7,-9,-12,-12,-11,-6,-5,0.0
51.585,4,6,7,6,5,11,7,3,0.0
51.59,0,0,-1,-2,0,-2,1,1,0.0
51.595,-1,-2,-2,3,1,-8,-5,-2,0.0
51.6,-3,-3,0,1,0,2,-5,-8,0.0
51.605000000000004,-1,-1,3,4,6,8,4,1,0.0
51.61,-6,-4,-10,-29,-16,-7,-7,-5,0.0
51.615,1,0,4,4,-5,-4,-2,1,0.0
51.620000000000005,3,0,0,10,5,7,3,2,0.0
51.625,-3,-5,-8,-24,-10,-1,-2,-1,0.0
51.63,2,2,5,12,8,5,28,16,0.0
51.635,-3,-4,-1,18,3,-6,-25,-20,0.0
51.64,-4,-1,3,6,5,0,-10,-4,0.0
51.645,-1,3,6,29,10,2,-12,-5,0.0
51.65,5,2,-7,-42,-13,-4,-9,13,0.0
51.655,-15,-10,-12,-21,-14,-9,3,-29,0.0
51.660000000000004,4,-1,-3,-21,-8,12,40,21,0.0
51.665,-3,-2,-1,18,1,-5,0,-11,0.0
51.67,1,4,12,53,32,2,-29,-5,0.0
51.675000000000004,11,10,8,26,13,21,45,30,0.0
51.68,-6,-2,-3,1,6,-7,-41,-19,0.0
51.685,-14,-11,-20,-67,-51,-12,-17,-19,0.0
51.69,2,2,12,47,32,15,22,4,0.0
51.695,4,-7,-24,-97,-37,-8,3,22,0.0
51.7,-3,0,9,38,0,1,34,1,0.0
51.705,-9,-7,-18,-56,-38,-24,-48,-23,0.0
51.71,-11,-7,0,8,21,-11,-33,-31,0.0
51.715,-4,2,12,23,8,3,-3,4,0.0
51.72,10,2,4,30,16,18,23,23,0.0
51.725,26,20,27,52,80,64,62,52,0.0
51.730000000000004,-5,-5,-4,-14,-29,-3,13,-15,0.0
51.735,8,4,0,22,61,-1,-11,0,0.0
51.74,-27,-19,-25,-51,-77,-41,-61,-56,0.0
51.745000000000005,12,13,33,105,68,30,40,22,0.0
51.75,6,6,-5,-19,-1,-7,-10,1,0.0
51.755,-10,-15,-38,-93,-109,-12,21,24,0.0
51.76,-11,-16,-20,-13,-9,-27,0,-1,0.0
51.765,4,1,11,14,-14,-34,-23,21,0.0
51.77,-17,-4,-3,4,17,-8,-52,-43,0.0
51.775,-6,-2,14,55,16,-12,-7,-13,0.0
51.78,12,2,-10,-68,-4,10,36,33,0.0
51.785000000000004,-2,0,1,21,19,30,20,-13,0.0
51.79,0,-1,5,20,-4,-21,-14,4,0.0
51.795,9,8,4,-10,11,4,-19,-5,0.0
51.800000000000004,6,6,7,11,9,23,18,12,0.0
51.805,-2,-8,-10,-49,-21,-38,-3,2,0.0
51.81,-1,-6,-2,25,9,10,8,5,0.0
51.815,8,19,47,110,80,33,20,5,0.0
51.82,-18,-28,-67,-63,-78,-64,-45,-17,0.0
51.825,2,-1,-4,9,24,22,37,20,0.0
51.83,-17,-8,-8,-3,-30,-23,-36,-41,0.0
51.835,2,4,21,58,25,9,9,12,0.0
51.84,8,12,14,-20,25,18,-8,-7,0.0
51.845,-13,-12,-19,-14,-30,-31,-25,-15,0.0
51.85,-4,-8,-16,-43,-55,-16,11,10,0.0
51.855000000000004,8,7,14,35,14,10,7,6,0.0
51.86,9,9,12,10,5,7,13,14,0.0
51.865,-18,-13,-29,-65,-51,-19,-41,-52,0.0
51.870000000000005,1,-3,2,25,-5,4,19,23,0.0
51.875,-12,-21,-36,-77,-50,-25,-18,-18,0.0
51.88,2,8,25,53,33,23,-3,-4,0.0
51.885,5,3,-2,8,41,15,4,13,0.0
51.89,13,9,14,34,0,21,38,21,0.0
51.895,-5,-9,-27,-53,-23,-23,-1,6,0.0
51.9,-12,-2,10,41,23,3,-38,-34,0.0
51.905,6,6,12,26,7,39,15,7,0.0
51.910000000000004,-11,-9,-23,-60,-5,-12,-7,-6,0.0
51.915,-2,-1,5,31,0,-4,8,6,0.0
51.92,1,0,-4,-32,-22,-10,-1,9,0.0
51.925000000000004,3,5,16,36,52,11,-2,0,0.0
51.93,0,-5,-17,-26,-25,-12,-4,-4,0.0
51.935,7,12,18,26,21,12,12,10,0.0
51.94,-8,-10,-18,-29,13,-5,-17,-22,0.0
51.945,-4,-5,-4,-6,-27,-12,-13,-10,0.0
51.95,0,-3,-4,-16,3,6,13,12,0.0
51.955,0,1,5,9,-9,-6,-14,-15,0.0
51.96,7,5,9,25,7,6,23,19,0.0
51.965,-6,-8,-12,-24,-41,-32,-25,-17,0.0
51.97,8,9,22,50,53,27,2,11,0.0
51.975,-7,-9,-19,-51,-37,-19,-23,-15,0.0
51.980000000000004,2,4,9,22,30,9,9,10,0.0
51.985,-6,-6,-12,-16,-45,-29,-8,-1,0.0
51.99,-1,3,5,7,17,11,-2,-10,0.0
51.995000000000005,-8,-6,-5,-14,-22,-15,-12,-12,0.0
52.0,-3,-6,-12,-27,-20,-4,4,1,0.0
52.005,12,11,21,34,37,23,24,16,0.0
52.01,2,-2,1,6,-2,-4,0,2,0.0
52.015,-2,-6,-22,-53,-19,0,10,2,0.0
52.02,1,3,17,42,17,5,-5,6,0.0
52.025,-9,-6,-5,5,-2,5,-21,-27,0.0
52.03,-5,-7,-12,-23,-26,-23,-5,-4,0.0
52.035000000000004,-3,-3,1,10,11,6,-14,-3,0.0
52.04,4,1,5,12,10,4,17,11,0.0
52.045,1,0,-1,-5,3,2,7,9,0.0
52.050000000000004,1,0,-4,-14,-5,1,7,3,0.0
52.055,-6,-2,0,9,21,5,-5,-9,0.0
52.06,-3,3,15,58,20,11,5,2,0.0
52.065,5,-1,-14,-43,-42,-16,5,8,0.0
52.07,-6,-11,-30,-88,-49,-24,-7,-3,0.0
52.075,8,9,16,47,38,16,-3,1,0.0
52.08,-2,-4,-7,-27,-6,1,-8,-8,0.0
52.085,-9,-8,-4,11,-18,-8,-2,-2,0.0
52.09,4,4,12,23,12,6,8,6,0.0
52.095,-1,-4,-7,-18,-7,-3,-2,-1,0.0
52.1,0,5,10,19,16,7,2,-1,0.0
52.105000000000004,-1,1,2,3,5,-2,-1,-1,0.0
52.11,0,-1,-1,2,8,5,6,2,0.0
52.115,-5,-2,2,6,-4,-5,-7,-5,0.0
52.120000000000005,-3,-3,0,4,-4,-5,-3,-5,0.0
52.125,-1,-5,-10,-17,6,-2,6,5,0.0
52.13,-1,-3,1,3,-10,-3,-3,-3,0.0
52.135,-3,0,1,8,9,2,-4,-4,0.0
52.14,1,0,-10,-25,-6,0,1,2,0.0
52.145,-3,1,-4,-12,-9,-6,-4,-1,0.0
52.15,4,5,9,22,17,10,3,5,0.0
52.155,2,0,9,6,-13,-3,-2,-5,0.0
52.160000000000004,-7,-9,-14,-12,-9,-6,-4,-5,0.0
52.165,-7,-9,-5,-8,-8,-14,-7,-7,0.0
52.17,10,9,15,22,19,18,9,6,0.0
52.175000000000004,0,-2,-4,-2,-9,-5,0,2,0.0
52.18,-6,-6,-13,-23,-20,-5,-10,-7,0.0
52.185,1,0,-1,-1,2,-3,-2,3,0.0
52.19,-5,-1,3,8,-4,-15,-6,-6,0.0
52.195,-5,-3,-3,-4,-3,-3,-2,-3,0.0
52.2,1,-2,-7,-6,3,9,4,2,0.0
52.205,-3,2,4,6,10,14,4,0,0.0
52.21,-2,-2,-8,-7,-5,-17,-4,-1,0.0
52.215,-3,-2,-2,-3,1,3,-2,-3,0.0
52.22,2,2,9,9,-1,-7,-1,-1,0.0
52.225,-1,-2,1,0,1,4,2,0,0.0
52.230000000000004,0,2,2,6,3,7,0,-2,0.0
52.235,-1,-3,-6,-3,-1,-4,-1,-2,0.0
52.24,-3,-2,2,0,-2,-2,-2,-1,0.0
52.245000000000005,1,-2,0,-3,-1,-3,-1,0,0.0
52.25,-5,-5,-3,3,7,2,-1,-1,0.0
52.255,0,-1,-5,-8,-4,-5,-2,-1,0.0
52.26,5,3,1,-7,-10,-4,1,2,0.0
52.265,4,2,2,9,12,2,1,0,0.0
52.27,1,0,-1,2,5,9,0,-1,0.0
52.275,-3,-5,-7,-11,-9,-9,-4,-3,0.0
52.28,-7,-2,0,-3,-11,-14,-6,-5,0.0
52.285000000000004,-2,0,1,2,0,5,-1,0,0.0
52.29,3,0,1,-1,0,5,3,3,0.0
52.295,-5,-3,-3,0,3,1,0,-1,0.0
52.300000000000004,-1,1,6,10,3,-7,-4,-3,0.0
52.305,-1,-4,-7,1,4,5,0,-1,0.0
52.31,4,3,0,-3,1,6,1,2,0.0
52.315,1,3,9,12,0,2,1,0,0.0
52.32,0,-2,-14,-12,-2,-5,-4,-2,0.0
52.325,-1,-2,-4,-5,-3,12,2,-4,0.0
52.33,-3,-3,-2,-2,0,-1,-4,-5,0.0
52.335,-1,-4,-7,-8,-2,6,5,1,0.0
52.34,1,2,14,18,6,18,5,1,0.0
52.345,-6,-3,-2,2,-5,-34,-20,-9,0.0
52.35,0,-2,-7,-14,-11,-8,-5,-2,0.0
52.355000000000004,-2,0,-2,-1,-1,1,-5,-3,0.0
52.36,-2,-2,1,1,3,8,5,-1,0.0
52.365,4,1,5,3,-1,3,5,3,0.0
52.370000000000005,-2,-2,6,10,3,-3,-1,-2,0.0
52.375,-7,-4,-7,3,-3,-5,-4,-8,0.0
52.38,2,-3,-9,-15,0,8,6,4,0.0
52.385,2,4,0,-9,-5,0,2,2,0.0
52.39,-3,-4,-6,-7,-5,-6,-4,-2,0.0
52.395,0,-2,3,1,2,-1,-2,-1,0.0
52.4,-6,-3,-3,2,-2,-8,-4,-5,0.0
52.405,4,2,2,1,3,2,3,6,0.0
52.410000000000004,-2,0,0,0,0,0,2,-1,0.0
52.415,2,0,-5,-6,-4,2,0,-1,0.0
52.42,-5,-4,-2,2,-3,-8,-7,-4,0.0
52.425000000000004,-4,-3,-4,-5,-4,-4,0,-3,0.0
52.43,0,0,-1,2,1,0,0,1,0.0
52.435,1,-1,-1,-4,-1,-4,1,2,0.0
52.44,1,1,3,5,4,1,-2,-3,0.0
52.445,3,3,5,21,4,3,17,15,0.0
52.45,1,3,3,8,-1,1,-8,-4,0.0
52.455,-4,-4,-16,-40,-18,-19,-35,-3,0.0
52.46,-2,-1,-1,-7,-10,-3,5,-3,0.0
52.465,-3,-2,5,27,20,5,-16,-15,0.0
52.47,2,2,9,28,23,2,11,5,0.0
52.475,-4,-3,-11,-26,-17,1,17,3,0.0
52.480000000000004,-5,-6,-11,-34,-19,-8,-4,-1,0.0
52.485,0,-2,-7,-36,-25,-2,13,6,0.0
52.49,1,-1,-1,6,-6,-3,16,4,0.0
52.495000000000005,1,1,9,27,30,13,-12,-4,0.0
52.5,13,9,13,43,13,7,14,30,0.0
52.505,-13,-10,-17,-43,-37,-24,-41,-41,0.0
52.51,-5,-10,-12,-41,-27,-13,-2,-3,0.0
52.515,-1,-1,-4,-5,2,5,2,-4,0.0
52.52,5,2,5,6,11,7,34,10,0.0
52.525,-2,0,4,26,12,2,-8,-5,0.0
52.53,-2,1,0,-1,4,4,4,4,0.0
52.535000000000004,5,5,12,46,22,12,23,6,0.0
52.54,7,6,8,5,16,1,-12,3,0.0
52.545,-5,-9,-19,-28,-29,-13,0,3,0.0
52.550000000000004,-10,-9,-15,-45,-30,-14,-11,-12,0.0
52.555,1,-2,-3,-9,-18,2,23,13,0.0
52.56,3,6,11,43,42,-3,-12,-8,0.0
52.565,1,2,6,2,9,0,1,-1,0.0
52.57,0,-5,-12,-11,1,9,12,15,0.0
52.575,10,4,10,30,10,-5,16,16,0.0
52.58,-14,-9,-13,-37,-3,-6,-51,-42,0.0
52.585,0,1,6,17,3,7,13,10,0.0
52.59,2,6,13,40,-4,-6,-7,-8,0.0
52.595,-12,-15,-35,-102,-28,-27,-48,-17,0.0
52.6,-8,-10,-17,-59,-56,-15,0,-2,0.0
52.605000000000004,1,1,7,24,15,-15,7,8,0.0
52.61,8,9,16,46,37,22,2,11,0.0
52.615,5,7,16,61,38,10,8,3,0.0
52.620000000000005,4,2,10,40,3,0,39,35,0.0
52.625,1,0,0,10,48,23,-54,-34,0.0
52.63,-18,-12,-14,-25,-39,-39,-11,-58,0.0
52.635,-7,-3,-4,-31,-58,-27,-18,-5,0.0
52.64,10,12,27,62,94,62,-1,-16,0.0
52.645,-9,-9,-28,-79,-61,-44,-16,17,0.0
52.65,14,6,13,25,62,56,59,28,0.0
52.655,-18,-15,-23,-55,-77,-67,-77,-38,0.0
52.660000000000004,-1,-5,-4,-1,-18,-19,33,11,0.0
52.665,-12,-8,-18,-44,0,29,1,-13,0.0
52.67,-15,-13,-15,-42,-91,-45,-42,-11,0.0
52.675000000000004,7,8,18,39,67,39,38,8,0.0
52.68,31,17,16,19,-34,6,56,68,0.0
52.685,-11,-3,4,38,11,-24,-27,-29,0.0
52.69,-4,-4,-7,-5,27,-7,-3,-7,0.0
52.695,14,10,21,53,29,43,26,24,0.0
52.7,-2,0,-3,-6,-44,4,17,-8,0.0
52.705,3,-5,-15,-23,40,18,10,10,0.0
52.71,-16,-13,-26,-55,-41,-47,-46,-19,0.0
52.715,8,10,26,93,66,25,35,13,0.0
52.72,-14,-17,-38,-88,-33,-24,-25,-14,0.0
52.725,-5,-2,-2,-39,-10,13,17,1,0.0
52.730000000000004,9,7,6,-2,-53,-4,12,25,0.0
52.735,-3,3,8,33,-28,-10,-22,-17,0.0
52.74,-15,-15,-23,-34,-6,-19,-38,-33,0.0
52.745000000000005,5,6,21,59,-30,-38,7,11,0.0
52.75,1,-4,-7,17,3,1,-11,4,0.0
52.755,-11,-13,-29,-107,-77,-28,18,-16,0.0
52.76,-13,-4,-2,1,-2,-53,-76,-21,0.0
52.765,-1,-1,-5,-21,-11,-2,8,-6,0.0
52.77,8,10,22,55,45,7,8,11,0.0
52.775,-4,0,4,23,15,4,-18,-15,0.0
52.78,-1,2,8,33,29,21,31,2,0.0
52.785000000000004,-5,-7,-13,-34,-21,-26,-35,-14,0.0
52.79,-2,3,11,23,25,10,0,-5,0.0
52.795,6,4,0,-8,-1,7,7,11,0.0
52.800000000000004,4,3,-1,-17,0,19,8,16,0.0
52.805,-1,1,6,31,5,8,-15,-15,0.0
52.81,7,8,19,62,45,29,17,6,0.0
52.815,-10,-10,-25,-56,-13,-7,5,1,0.0
52.82,-8,-11,-17,-46,-66,-10,-9,-5,0.0
52.825,7,4,7,23,51,4,58,29,0.0
52.83,-5,-6,-10,-38,-22,-26,-87,-38,0.0
52.835,3,-1,7,44,46,21,12,7,0.0
52.84,3,4,11,24,18,1,-8,-2,0.0
52.845,2,1,-2,-10,-16,17,20,4,0.0
52.85,2,1,3,12,27,24,29,13,0.0
52.855000000000004,2,-2,-3,-9,-20,-20,-13,8,0.0
52.86,-5,-1,-7,-20,-5,1,-5,-14,0.0
52.865,4,3,9,21,1,9,4,10,0.0
52.870000000000005,1,2,4,12,12,11,14,9,0.0
52.875,-7,-4,-8,-22,-9,-8,-6,-6,0.0
52.88,-3,-2,1,5,24,9,10,-1,0.0
52.885,11,13,25,60,3,19,7,7,0.0
52.89,13,9,15,69,6,13,22,17,0.0
52.895,-17,-25,-62,-115,-72,-30,-26,-26,0.0
52.9,-5,-2,4,36,-16,-2,-9,-10,0.0
52.905,-1,-3,-4,-2,18,14,1,0,0.0
52.910000000000004,-6,-6,-10,-20,-18,-12,-6,-6,0.0
52.915,6,9,26,50,38,5,9,8,0.0
52.92,-1,1,3,11,17,6,-1,-2,0.0
52.925000000000004,-3,-2,-2,-1,-4,3,-3,-2,0.0
52.93,-3,-2,-4,-26,2,5,11,-1,0.0
52.935,9,4,11,19,19,13,5,4,0.0
52.94,-3,-5,-7,-12,3,-8,-8,-7,0.0
52.945,2,1,9,13,2,-1,9,7,0.0
52.95,-5,-2,-3,-16,-23,-14,-6,-5,0.0
52.955,1,-3,-17,-26,8,11,4,5,0.0
52.96,-6,-4,-6,-2,-22,-9,-8,-5,0.0
52.965,1,2,3,0,-3,-1,-1,3,0.0
52.97,-6,-9,-12,-29,-2,3,0,-2,0.0
52.975,-5,-1,10,25,7,7,0,-4,0.0
52.980000000000004,4,2,4,6,-7,-4,3,2,0.0
52.985,-3,-4,-8,-7,-9,-5,-2,-2,0.0
52.99,-5,-3,-2,-13,-2,-4,-5,-5,0.0
52.995000000000005,3,4,9,18,7,2,7,2,0.0
53.0,-1,0,-2,-4,9,0,-2,-2,0.0
53.005,0,1,4,4,-7,-1,-1,-2,0.0
53.01,2,-2,-10,-15,-8,-7,-1,0,0.0
53.015,-3,-2,-3,-4,-3,-3,-4,-2,0.0
53.02,0,1,3,6,17,7,-1,1,0.0
53.025,2,1,0,-4,-6,1,0,2,0.0
53.03,0,-1,-1,7,14,6,6,1,0.0
53.035000000000004,-3,-4,-6,-11,-13,-13,-7,-4,0.0
53.04,-5,-2,8,27,17,-1,-4,-3,0.0
53.045,-4,-8,-22,-54,-21,-10,-1,-1,0.0
53.050000000000004,7,3,1,-2,2,3,2,2,0.0
53.055,4,3,11,15,5,4,2,3,0.0
53.06,-2,1,2,1,3,4,0,0,0.0
53.065,-5,-6,-5,13,-10,-17,-5,-5,0.0
53.07,-6,-1,3,0,2,-1,-2,-3,0.0
53.075,-10,-6,-2,8,-2,-3,-4,-5,0.0
53.08,5,-3,-23,-29,-4,3,4,6,0.0
53.085,3,2,6,11,7,4,2,0,0.0
53.09,-4,-4,-9,-21,-13,-3,-5,-3,0.0
53.095,0,1,9,17,7,0,1,-1,0.0
53.1,-4,0,9,4,-3,-7,-6,-5,0.0
53.105000000000004,3,2,9,15,6,8,2,3,0.0
53.11,-2,-6,-31,-41,-11,-5,1,-1,0.0
53.115,-3,-2,4,2,-1,4,-2,-2,0.0
53.120000000000005,-6,-5,-5,-9,-9,-9,-4,-5,0.0
53.125,2,1,4,6,2,2,3,1,0.0
53.13,6,7,17,26,13,15,5,3,0.0
53.135,-1,-1,-8,-10,-7,-16,-3,-3,0.0
53.14,5,3,5,1,2,7,-1,1,0.0
53.145,-4,-1,-1,13,-1,-18,-13,-5,0.0
53.15,-9,-9,-12,-23,-18,-18,-14,-7,0.0
53.155,-2,-3,-9,-12,-2,5,0,-2,0.0
53.160000000000004,0,0,2,1,-3,-6,0,1,0.0
53.165,2,-1,-3,0,6,20,12,4,0.0
53.17,1,1,6,9,8,24,10,5,0.0
53.175000000000004,6,5,9,11,1,-12,-3,-1,0.0
53.18,0,2,-7,-4,-2,12,3,4,0.0
53.185,-2,-6,-10,-16,-13,-34,-12,-3,0.0
53.19,-3,-4,-5,-5,3,-8,-2,-2,0.0
53.195,4,4,5,5,8,14,11,7,0.0
53.2,-3,-2,3,2,-2,-11,-11,-6,0.0
53.205,-6,-1,-3,0,-6,4,-10,-10,0.0
53.21,9,6,5,5,12,37,28,14,0.0
53.215,-3,-2,0,8,-13,-61,-26,-6,0.0
53.22,-7,-7,-22,-35,-10,6,-10,-10,0.0
53.225,-10,-5,0,-5,-8,-20,-14,-8,0.0
53.230000000000004,-2,1,4,5,-2,3,-1,-5,0.0
53.235,9,7,10,12,11,15,15,9,0.0
53.24,3,1,2,8,1,-5,8,4,0.0
53.245000000000005,0,-3,-6,-5,5,15,4,-1,0.0
53.25,-6,-2,0,0,-14,-11,-13,-11,0.0
53.255,17,3,-4,-4,11,62,46,48,0.0
53.26,-3,-3,0,5,3,-71,-14,27,0.0
53.265,-3,-4,3,1,-12,16,17,-34,0.0
53.27,-43,-17,-16,-13,-29,-81,-64,-37,0.0
53.275,-23,-10,-4,-5,-32,-21,-28,-24,0.0
53.28,3,8,16,19,22,71,22,6,0.0
53.285000000000004,-1,-10,-26,-30,-11,-2,-3,34,0.0
53.29,1,-3,-1,-5,-6,-6,25,21,0.0
53.295,-6,-3,-2,-9,-1,11,-13,-45,0.0
53.300000000000004,5,1,3,5,-3,6,22,14,0.0
53.305,11,9,14,17,16,-9,-11,1,0.0
53.31,11,0,1,5,5,23,15,11,0.0
53.315,-4,-4,-6,-6,-1,-19,-4,16,0.0
53.32,3,-1,1,8,10,6,-2,-13,0.0
53.325,-7,-1,-3,1,1,-3,-1,-3,0.0
53.33,2,1,-1,-2,-2,2,1,-3,0.0
53.335,5,3,0,-2,7,6,7,12,0.0
53.34,-12,-8,-10,-11,-23,-23,-21,-25,0.0
53.345,-4,-3,-1,0,-2,11,4,1,0.0
53.35,7,5,12,15,4,2,-1,7,0.0
53.355000000000004,0,-2,-14,-21,-22,-5,-4,-6,0.0
53.36,2,-2,-9,-12,-8,2,1,0,0.0
53.365,-5,-1,-9,-22,-19,-19,-13,-4,0.0
53.370000000000005,4,1,5,11,14,10,2,4,0.0
53.375,-5,-3,1,1,3,0,2,-3,0.0
53.38,3,2,3,4,4,5,3,8,0.0
53.385,4,4,8,19,15,11,-1,5,0.0
53.39,-1,-2,-1,2,-7,-4,-6,-9,0.0
53.395,-7,-5,-8,-12,-8,-8,-10,-17,0.0
53.4,-1,-4,-4,-6,-1,-4,-1,12,0.0
53.405,3,1,4,8,2,0,-16,-13,0.0
53.410000000000004,2,1,-4,1,0,12,17,-6,0.0
53.415,-12,0,4,10,8,-5,-1,8,0.0
53.42,-4,1,2,-12,5,-10,-42,-37,0.0
53.425000000000004,-8,-5,1,18,-1,-5,-12,-11,0.0
53.43,0,-5,-14,-26,-7,-8,-5,8,0.0
53.435,7,-2,-3,-3,2,22,36,19,0.0
53.44,-5,-2,-5,-20,-19,-21,-8,-6,0.0
53.445,-9,-9,-14,-29,-29,-1,-16,-6,0.0
53.45,10,7,15,37,30,24,16,6,0.0
53.455,3,2,3,9,0,-8,-8,-2,0.0
53.46,-3,-4,-2,-6,-2,10,4,3,0.0
53.465,-3,-6,-15,-35,-23,-7,10,5,0.0
53.47,-3,0,-3,-28,-6,-6,-14,-6,0.0
53.475,4,2,2,18,6,5,16,2,0.0
53.480000000000004,5,6,18,28,9,14,23,7,0.0
53.485,-3,-1,-10,-10,0,-1,-1,1,0.0
53.49,0,-6,-11,-11,-10,7,34,15,0.0
53.495000000000005,-5,1,5,6,23,-16,-91,-32,0.0
53.5,2,0,-4,-3,1,2,8,5,0.0
53.505,-5,-6,-2,-12,-2,-5,-1,-9,0.0
53.51,-3,0,4,10,-15,-15,-15,-3,0.0
53.515,7,1,3,16,2,22,37,17,0.0
53.52,4,2,10,39,10,-1,4,19,0.0
53.525,-2,2,2,11,20,-9,-46,-38,0.0
53.53,-7,-12,-29,-85,-39,-17,3,3,0.0
53.535000000000004,1,-1,1,9,11,1,10,8,0.0
53.54,-8,-5,-7,-19,-14,5,-8,-32,0.0
53.545,8,5,6,8,-9,16,45,38,0.0
53.550000000000004,-13,-2,4,10,8,-7,-52,-42,0.0
53.555,4,0,-1,-12,1,0,11,29,0.0
53.56,-4,-4,-7,-15,-14,-1,-26,-25,0.0
53.565,26,20,36,116,77,40,80,80,0.0
53.57,-12,-6,-17,-55,-35,-24,-1,-55,0.0
53.575,-6,-4,5,14,-3,-1,-29,5,0.0
53.58,-8,-6,-16,-15,0,0,-6,-2,0.0
53.585,22,3,-5,-58,-19,23,93,66,0.0
53.59,0,-5,-22,-54,-30,4,4,-33,0.0
53.595,-9,-7,0,21,20,-8,33,91,0.0
53.6,0,-2,-7,-31,-15,25,49,-58,0.0
53.605000000000004,6,7,16,50,11,-15,-7,-67,0.0
53.61,-50,-18,-10,-12,2,-4,8,0,0.0
53.615,8,7,6,5,2,20,38,23,0.0
53.620000000000005,32,6,10,39,12,-13,-36,56,0.0
53.625,5,-4,-29,-99,-31,-27,-11,-10,0.0
53.63,31,6,20,83,28,5,6,38,0.0
53.635,-12,4,0,-9,23,9,8,-55,0.0
53.64,4,11,35,77,-1,-8,30,53,0.0
53.645,6,15,32,56,46,23,-12,-10,0.0
53.65,-12,-22,-66,-73,-34,-1,-19,1,0.0
53.655,-3,-1,5,19,22,15,3,1,0.0
53.660000000000004,2,-1,-10,-67,-33,-48,-7,-11,0.0
53.665,-14,-7,15,59,3,-50,-55,-18,0.0
53.67,18,20,38,32,45,26,45,41,0.0
53.675000000000004,-17,-26,-51,-86,-128,-15,-48,-51,0.0
53.68,3,4,4,-6,51,18,-3,0,0.0
53.685,-25,-7,3,19,31,-15,-31,-40,0.0
53.69,0,-6,-15,-55,-43,-31,-16,20,0.0
53.695,9,6,13,22,4,-8,-3,-14,0.0
53.7,-13,-4,-5,24,4,0,8,-6,0.0
53.705,19,7,7,27,15,44,67,70,0.0
53.71,12,9,22,35,21,16,-24,13,0.0
53.715,-12,-3,-6,-17,9,-14,-30,-52,0.0
53.72,-12,-7,-4,10,-4,6,0,-4,0.0
53.725,-2,-8,-22,-35,-5,16,34,15,0.0
53.730000000000004,3,9,31,77,14,0,-15,-28,0.0
53.735,-27,-30,-66,-106,-105,-56,-20,-32,0.0
53.74,-5,-1,-4,6,23,6,-3,-4,0.0
53.745000000000005,2,1,8,11,-12,11,-15,2,0.0
53.75,-2,-3,-3,18,-19,-19,-6,-2,0.0
53.755,10,-1,-17,-36,22,23,18,17,0.0
53.76,8,6,23,87,33,25,62,36,0.0
53.765,-28,-18,-31,-128,-89,-56,-110,-67,0.0
53.77,3,1,8,29,43,3,2,8,0.0
53.775,14,11,23,36,20,5,15,10,0.0
53.78,-7,-9,-19,-35,-4,-6,-4,2,0.0
53.785000000000004,2,5,18,62,34,16,3,7,0.0
53.79,-2,4,3,-10,-16,-1,-17,-8,0.0
53.795,8,8,13,14,21,3,-9,-1,0.0
53.800000000000004,-13,-5,-2,2,-4,-13,-37,-27,0.0
53.805,3,1,-1,6,-4,5,1,20,0.0
53.81,-8,-4,-8,-7,17,16,-1,-33,0.0
53.815,1,-3,1,-1,-27,-13,7,7,0.0
53.82,1,-1,2,0,-9,-13,-14,-1,0.0
53.825,1,2,-1,15,-17,-9,15,7,0.0
53.83,9,6,2,-14,67,27,33,22,0.0
53.835,3,10,29,42,11,1,-8,-6,0.0
53.84,12,6,7,23,50,25,28,20,0.0
53.845,-25,-25,-54,-102,-63,-51,-53,-37,0.0
53.85,1,-4,-8,-26,-37,-13,-4,3,0.0
53.855000000000004,3,5,14,23,22,5,-3,-1,0.0
53.86,-2,0,4,11,5,-1,-8,-1,0.0
53.865,3,2,7,38,20,21,18,7,0.0
53.870000000000005,9,8,15,35,1,14,38,23,0.0
53.875,-2,-3,-3,-11,4,-6,-12,-2,0.0
53.88,-12,-8,-15,-25,-43,-22,-42,-26,0.0
53.885,-4,1,6,9,12,9,-11,-11,0.0
53.89,-5,-6,-5,-5,-15,-15,-9,-7,0.0
53.895,9,1,0,-6,23,13,35,22,0.0
53.9,8,4,22,65,10,5,-8,9,0.0
53.905,0,4,4,19,51,42,41,0,0.0
53.910000000000004,-5,-15,-36,-79,-75,-56,-29,23,0.0
53.915,-13,-5,0,1,-13,-13,-42,-47,0.0
53.92,-2,-2,-7,-28,-17,19,3,0,0.0
53.925000000000004,5,2,8,28,8,-8,-2,1,0.0
53.93,9,6,18,58,34,18,21,15,0.0
