timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
54.825,16,23,-3,5,-3,-10,2,2,0.0
54.83,4,1,-7,-7,-1,0,-2,-3,0.0
54.835,-4,-5,2,1,2,-6,3,-2,0.0
54.84,-7,-13,-15,-11,6,3,12,-1,0.0
54.845,0,-4,-4,0,2,-6,2,4,0.0
54.85,8,11,10,4,-7,-1,-7,-6,0.0
54.855000000000004,-2,-7,-5,3,-2,-13,-2,2,0.0
54.86,6,14,-18,-17,8,2,11,5,0.0
54.865,-3,-2,-5,6,4,2,3,-1,0.0
54.870000000000005,-4,-4,7,-1,-13,-11,-13,-1,0.0
54.875,-1,-6,1,-4,-2,-1,-2,-3,0.0
54.88,3,-1,-13,-1,7,5,5,5,0.0
54.885,-7,-6,-6,1,3,-4,3,-4,0.0
54.89,-1,-3,7,0,-9,-2,-8,-4,0.0
54.895,1,7,-1,-7,-3,4,-2,-1,0.0
54.9,-7,11,-13,3,5,6,6,0,0.0
54.905,4,-5,-4,-7,0,-1,0,3,0.0
54.910000000000004,-9,-5,7,4,-9,-9,-5,-3,0.0
54.915,4,-1,-2,-6,-1,-6,-5,-3,0.0
54.92,-1,-1,-2,0,2,10,0,-5,0.0
54.925000000000004,-1,-1,-3,5,-1,6,-3,1,0.0
54.93,1,4,5,-2,-2,-8,-4,-12,0.0
54.935,-7,-10,2,-3,-4,0,-1,-1,0.0
54.94,4,2,3,1,-6,6,-8,-2,0.0
54.945,-6,-7,-1,-4,2,2,0,0,0.0
54.95,-5,0,-1,1,-3,-11,-2,1,0.0
54.955,3,2,-2,-6,-5,8,-5,-11,0.0
54.96,-15,-17,4,3,-6,8,-7,-11,0.0
54.965,-1,-4,4,-1,0,2,1,14,0.0
54.97,8,6,-3,-1,2,-1,-1,-3,0.0
54.975,-9,0,2,1,4,-6,0,-1,0.0
54.980000000000004,6,-2,5,1,-7,11,-9,-7,0.0
54.985,-2,2,0,-4,-2,1,-2,0,0.0
54.99,-12,-5,-6,-2,-3,-5,-1,-3,0.0
54.995000000000005,-6,-4,3,-1,-1,15,-3,10,0.0
55.0,1,-9,6,-4,-5,0,-6,-11,0.0
55.005,-3,0,-2,-4,-2,-10,2,2,0.0
55.01,18,8,-6,-2,3,-7,4,5,0.0
55.015,5,6,-2,-3,0,1,-9,-15,0.0
55.02,-20,-8,4,4,-3,19,3,17,0.0
55.025,-3,-4,4,0,-1,-3,-3,-21,0.0
55.03,-1,-6,-9,-4,2,-16,-2,-6,0.0
55.035000000000004,5,1,0,-4,-5,-2,1,16,0.0
55.04,-8,-8,5,-2,-4,7,-15,-13,0.0
55.045,7,8,-1,2,-2,-9,9,-2,0.0
55.050000000000004,-3,-5,0,1,-1,4,0,-23,0.0
55.055,-4,-1,-1,-2,-2,11,3,-8,0.0
55.06,-1,-2,10,3,-3,-5,-20,15,0.0
55.065,0,-2,-6,-1,-3,1,1,-16,0.0
55.07,11,14,-11,-6,5,-7,15,21,0.0
55.075,-6,-8,-1,-1,0,4,2,-2,0.0
55.08,-12,-12,16,4,-9,6,-20,-7,0.0
55.085,9,4,-2,2,0,5,-9,11,0.0
55.09,5,7,-22,-1,-2,-15,22,10,0.0
55.095,2,1,0,-1,1,8,1,6,0.0
55.1,-20,-19,23,4,-9,6,-18,-18,0.0
55.105000000000004,-4,2,2,-2,-4,-13,-4,14,0.0
55.11,20,9,-21,-4,3,0,17,13,0.0
55.115,-1,8,0,-1,-2,-4,-1,-3,0.0
55.120000000000005,-26,-24,20,6,-7,9,-15,-19,0.0
55.125,1,2,4,-1,0,1,-5,0,0.0
55.13,11,10,-17,-6,6,-5,16,19,0.0
55.135,-7,-9,-2,1,0,4,-2,2,0.0
55.14,-15,-14,15,7,1,4,-12,-4,0.0
55.145,-5,-1,0,-3,-4,-15,-5,-14,0.0
55.15,14,16,-17,-7,5,0,15,10,0.0
55.155,-3,-7,-2,-1,-5,-14,-1,-1,0.0
55.160000000000004,-10,-8,7,0,3,1,6,-2,0.0
55.165,5,11,-4,-3,0,28,-4,1,0.0
55.17,12,8,-14,-2,1,-8,13,2,0.0
55.175000000000004,-1,-2,-2,-2,1,25,0,0,0.0
55.18,-16,-14,-9,-5,1,-8,10,-2,0.0
55.185,3,-3,-1,-3,1,-18,2,0,0.0
55.19,13,9,-15,-3,-2,-4,1,-7,0.0
55.195,1,10,-4,-2,12,62,-4,2,0.0
55.2,-15,-10,-22,-1,-5,-39,18,9,0.0
55.205,0,-3,-5,-4,-8,2,2,-15,0.0
55.21,0,0,13,-2,-10,10,-12,4,0.0
55.215,5,1,0,-1,4,-22,2,1,0.0
55.22,7,4,-20,-2,11,21,19,2,0.0
55.225,-2,-1,-3,-1,-2,-5,-4,1,0.0
55.230000000000004,3,1,17,2,-4,-20,-14,-4,0.0
55.235,-6,-8,0,-2,-11,-12,2,-7,0.0
55.24,1,-8,-22,-5,8,-15,17,4,0.0
55.245000000000005,3,6,-5,-2,0,23,0,1,0.0
55.25,3,7,19,3,-8,6,-23,-9,0.0
55.255,-6,-6,-1,-1,3,-21,2,3,0.0
55.26,1,-1,-18,-3,6,11,14,1,0.0
55.265,-2,-1,-2,-2,0,-24,1,-2,0.0
55.27,3,2,17,-3,-2,4,-18,-3,0.0
55.275,-4,-7,-1,-3,-3,-16,0,-8,0.0
55.28,6,9,-2,-1,-4,10,-5,5,0.0
55.285000000000004,-1,-2,-4,-1,6,5,-1,-1,0.0
55.29,-4,1,14,-2,-7,-12,-8,-8,0.0
55.295,-8,-7,0,-1,-5,-15,-2,-6,0.0
55.300000000000004,2,-5,3,3,-1,23,-5,-2,0.0
55.305,-3,0,0,4,-2,12,-1,1,0.0
55.31,4,2,4,-6,-5,-12,-8,-6,0.0
55.315,-6,-6,-3,4,-1,3,4,-1,0.0
55.32,-1,1,3,-1,-5,3,0,3,0.0
55.325,2,2,2,-2,0,20,-1,0,0.0
55.33,-7,-7,3,-1,-7,-26,-5,-6,0.0
55.335,-2,1,-2,0,5,-3,-2,-1,0.0
55.34,1,-1,-2,0,-2,7,4,-1,0.0
55.345,-3,-4,7,1,-4,-3,-4,-1,0.0
55.35,7,7,3,1,-3,1,-14,-2,0.0
55.355000000000004,-5,-4,3,-3,-4,-14,-2,-1,0.0
55.36,0,-4,1,0,4,1,10,5,0.0
55.365,0,0,-4,-6,3,-6,-5,1,0.0
55.370000000000005,-8,-9,8,2,-4,8,-11,-6,0.0
55.375,-7,-13,1,-1,-8,-6,-2,-3,0.0
55.38,2,7,-6,2,7,-1,5,3,0.0
55.385,-7,-2,-3,-2,-5,-5,-7,-4,0.0
55.39,-6,-15,12,3,-7,21,-14,-4,0.0
55.395,-1,9,1,0,-7,3,2,-4,0.0
55.4,-2,-8,-2,-12,2,-13,4,0,0.0
55.405,-5,-6,3,7,2,3,-4,-5,0.0
55.410000000000004,-2,-9,13,-1,-2,19,-8,-2,0.0
55.415,5,12,-4,-1,-1,0,2,0,0.0
55.42,-3,-1,-5,5,-4,-9,-5,-4,0.0
55.425000000000004,-3,-4,6,-9,1,5,-8,-2,0.0
55.43,-12,-5,-7,9,-3,9,1,-4,0.0
55.435,-3,-11,-1,9,11,-9,4,1,0.0
55.44,7,7,3,15,-4,-12,-5,0,0.0
55.445,-11,-24,22,11,-6,-8,-3,-4,0.0
55.45,7,21,-26,-12,0,16,5,1,0.0
55.455,-7,-13,-9,7,-2,0,3,-1,0.0
55.46,-19,-10,4,18,-3,-12,-3,-5,0.0
55.465,10,10,-8,-13,-6,-1,-5,-3,0.0
55.47,-2,-6,-9,6,4,13,1,4,0.0
55.475,16,21,5,7,12,-10,4,6,0.0
55.480000000000004,-5,7,-29,-34,-11,-9,0,-5,0.0
55.485,-3,2,33,29,-8,3,-4,-2,0.0
55.49,-1,-5,-4,-54,10,12,0,2,0.0
55.495000000000005,9,7,-10,-4,-2,-13,6,6,0.0
55.5,-6,-10,17,-9,-3,-6,-5,-2,0.0
55.505,-7,3,8,19,-5,-3,-2,-4,0.0
55.51,4,14,-32,12,-1,16,-2,-1,0.0
55.515,-14,-23,45,-7,11,0,8,0,0.0
55.52,11,10,-35,-26,-1,-20,15,9,0.0
55.525,-8,-16,1,14,-4,11,-4,-3,0.0
55.53,3,-4,8,8,-4,10,-4,-4,0.0
55.535000000000004,2,2,-8,-7,-2,4,3,0,0.0
55.54,-1,4,-10,-5,12,-8,12,2,0.0
55.545,-16,-25,-12,2,9,7,-9,-8,0.0
55.550000000000004,7,9,7,31,-10,8,-5,-3,0.0
55.555,-6,-7,5,11,5,-3,-1,5,0.0
55.56,4,-1,-22,-16,9,-15,25,6,0.0
55.565,4,-12,-6,0,3,10,4,1,0.0
55.57,4,7,41,22,7,4,-7,-6,0.0
55.575,19,40,-82,-19,-25,17,-8,-2,0.0
55.58,-16,-29,6,30,14,-11,14,5,0.0
55.585,-12,-16,-13,-8,-5,5,1,-2,0.0
55.59,-15,-16,13,13,-5,4,-10,-3,0.0
55.595,0,-14,12,-1,6,0,1,-1,0.0
55.6,6,20,-36,0,6,-9,14,8,0.0
55.605000000000004,16,24,-20,-31,-5,11,-1,1,0.0
55.61,-18,-50,37,20,-5,-6,-18,-11,0.0
55.615,-2,17,12,0,-1,-2,1,1,0.0
55.620000000000005,22,44,-52,-25,0,-14,8,7,0.0
55.625,-10,-22,43,10,0,3,-2,-1,0.0
55.63,-1,13,-14,-13,-14,23,-18,-6,0.0
55.635,-27,-65,20,16,6,-33,1,-5,0.0
55.64,36,96,-57,-15,-9,-3,2,8,0.0
55.645,-8,-19,21,-7,4,11,-2,-2,0.0
55.65,-2,2,-20,-16,-4,1,-9,-5,0.0
55.655,-5,-11,-13,-28,-6,-17,3,1,0.0
55.660000000000004,-4,-26,30,7,3,4,-2,-5,0.0
55.665,7,-12,-7,-10,-1,-20,1,3,0.0
55.67,15,35,-35,-36,-8,28,-17,-3,0.0
55.675000000000004,4,21,-5,-12,-6,-8,2,2,0.0
55.68,-8,-42,32,12,4,-14,6,4,0.0
55.685,3,16,-18,-6,-4,9,-5,0,0.0
55.69,-27,-52,32,18,-7,-2,-10,-10,0.0
55.695,18,13,4,27,3,-2,1,4,0.0
55.7,-1,9,6,-21,4,-6,2,0,0.0
55.705,-3,1,1,20,-1,-3,2,-3,0.0
55.71,-10,-7,10,3,0,6,-8,-8,0.0
55.715,-6,-11,-22,-9,-11,6,-4,-6,0.0
55.72,4,-12,1,1,15,-17,10,0,0.0
55.725,5,12,-9,13,-2,0,1,1,0.0
55.730000000000004,-22,-12,21,-34,-15,19,-18,-9,0.0
55.735,15,33,6,-7,-5,8,-4,-5,0.0
55.74,-5,-31,1,10,-2,-23,8,1,0.0
55.745000000000005,-1,11,-9,-25,-3,7,-5,-1,0.0
55.75,4,3,14,2,-4,16,-12,-4,0.0
55.755,-6,-9,2,-4,-1,10,-4,-3,0.0
55.76,1,9,-1,-22,-1,-21,9,5,0.0
55.765,3,4,-8,-12,-4,3,-6,-6,0.0
55.77,-12,-10,12,16,-7,20,-5,-4,0.0
55.775,-2,-3,2,4,8,-8,3,1,0.0
55.78,2,-1,3,7,3,-9,1,1,0.0
55.785000000000004,-5,2,-3,-3,-5,-3,-1,-1,0.0
55.79,2,-7,13,4,-2,11,-4,-3,0.0
55.795,-8,3,-8,2,1,-9,4,0,0.0
55.800000000000004,7,-7,-1,15,4,-16,3,4,0.0
55.805,-7,5,0,-4,-3,2,-6,-4,0.0
55.81,-13,-14,2,5,1,10,-2,-1,0.0
55.815,-2,-8,-8,-4,3,0,-4,-1,0.0
55.82,3,4,7,-7,-3,-14,3,-4,0.0
55.825,-3,-5,3,12,-2,-9,2,-3,0.0
55.83,1,3,3,10,1,16,-2,1,0.0
55.835,-1,-1,-1,-2,-1,4,-4,-3,0.0
55.84,5,4,4,-2,-3,-12,0,3,0.0
55.845,-1,7,-5,-9,1,-5,1,2,0.0
55.85,-12,-8,3,3,-1,13,-5,-3,0.0
55.855000000000004,2,1,-2,-7,-1,4,0,-3,0.0
55.86,4,5,-3,0,2,-13,1,0,0.0
55.865,0,-3,-8,-2,0,-2,1,1,0.0
55.870000000000005,-3,-2,-2,-1,0,9,-2,-3,0.0
55.875,1,1,3,-1,0,0,-5,-1,0.0
55.88,-1,4,-5,-4,2,-8,3,0,0.0
55.885,6,9,-2,-2,3,-2,2,2,0.0
55.89,-11,-15,1,-2,-2,8,-5,-4,0.0
55.895,-7,-6,2,2,-9,-2,-5,-3,0.0
55.9,13,6,-3,-5,4,-4,-2,-4,0.0
55.905,-1,-2,-8,-9,2,-2,5,1,0.0
55.910000000000004,-5,-2,-3,4,-1,8,-2,-3,0.0
55.915,8,1,4,-3,-3,-1,-8,-5,0.0
55.92,5,8,-7,-3,2,-15,6,7,0.0
55.925000000000004,-4,-2,-8,-3,8,-3,6,-2,0.0
55.93,-13,-12,2,3,-2,16,0,-4,0.0
55.935,1,-5,5,0,1,-1,-6,-1,0.0
55.94,6,2,-8,-4,-1,-11,7,5,0.0
55.945,5,8,-9,-4,4,-6,10,0,0.0
55.95,-4,-5,-3,-2,-1,6,-1,0,0.0
55.955,-2,-2,3,0,0,2,-1,-3,0.0
55.96,4,2,-6,-4,-1,-12,4,1,0.0
55.965,3,-1,-9,-3,4,-7,4,6,0.0
55.97,-6,-4,0,-1,-5,4,-2,-1,0.0
55.975,-4,-3,2,0,-3,2,-6,-4,0.0
55.980000000000004,6,4,-1,-1,-2,-6,-2,-3,0.0
55.985,0,1,-5,-2,-1,-1,1,1,0.0
55.99,-5,-4,-2,0,4,7,2,-2,0.0
55.995000000000005,-5,-4,-4,0,-1,-2,-2,-3,0.0
56.0,4,3,-3,1,-1,-10,-2,2,0.0
56.005,2,0,-3,0,-1,2,1,2,0.0
56.01,-5,-2,-3,-1,-1,0,-2,-2,0.0
56.015,-3,0,-2,-2,-4,0,-3,-3,0.0
56.02,6,3,3,-1,2,-3,-4,0,0.0
56.025,-1,-2,2,-2,0,-3,-1,-1,0.0
56.03,-7,-11,0,0,-2,9,3,-1,0.0
56.035000000000004,-4,-1,3,-2,-5,-5,-4,-1,0.0
56.04,5,9,3,-1,-6,-4,-3,-2,0.0
56.045,4,4,-6,1,1,-8,1,1,0.0
56.050000000000004,-6,-6,-6,-2,-1,1,-1,3,0.0
56.055,-1,3,3,-1,-2,4,-5,0,0.0
56.06,10,5,0,-2,-2,-6,-1,1,0.0
56.065,0,-4,-3,-5,2,-5,2,1,0.0
56.07,-10,-4,-2,4,-2,6,-1,-6,0.0
56.075,-6,-6,2,-2,-4,2,-3,-4,0.0
56.08,1,4,0,-3,-1,-5,-2,-3,0.0
56.085,-1,0,-2,-3,-2,-21,3,-1,0.0
56.09,-12,-9,-1,0,3,10,-3,-2,0.0
56.095,0,2,4,0,-1,12,-4,-2,0.0
56.1,3,1,1,2,-2,1,-7,-4,0.0
56.105000000000004,-5,-7,-2,-4,2,9,-2,0,0.0
56.11,-1,-4,3,4,0,1,-1,2,0.0
56.115,-7,-10,-2,2,-2,9,0,1,0.0
56.120000000000005,3,3,0,0,-2,-10,-4,-1,0.0
56.125,4,3,1,0,-1,-4,-5,-1,0.0
56.13,-1,-3,-2,-1,2,-3,2,-2,0.0
56.135,-5,1,-1,-1,-1,10,-3,-2,0.0
56.14,3,2,2,-2,-2,-8,-3,-2,0.0
56.145,1,0,1,1,-4,-7,-4,-3,0.0
56.15,-10,-8,-4,-3,1,-1,4,1,0.0
56.155,-2,-6,-4,1,1,2,4,-2,0.0
56.160000000000004,4,3,1,2,-4,7,-5,-1,0.0
56.165,-6,-6,4,3,-5,-7,-7,-2,0.0
56.17,-6,-1,-2,-3,1,-2,2,-4,0.0
56.175000000000004,2,-2,-2,-2,6,-3,-4,2,0.0
56.18,-3,1,8,-1,-3,4,-4,-5,0.0
56.185,-1,-2,-1,0,-3,6,0,-1,0.0
56.19,-10,-4,-4,-2,3,5,0,-2,0.0
56.195,-6,-5,-3,1,-1,2,1,-2,0.0
56.2,2,-3,4,2,1,-12,-5,-5,0.0
56.205,0,2,-2,0,2,-2,-3,1,0.0
56.21,1,2,-7,0,3,2,8,2,0.0
56.215,4,3,-2,-3,1,1,-2,-2,0.0
56.22,0,1,1,-3,-2,-6,1,-5,0.0
56.225,-2,-5,-1,-3,0,-1,-4,4,0.0
56.230000000000004,-4,-6,-5,-5,-3,-3,6,-10,0.0
56.235,2,-2,0,-1,0,10,-2,20,0.0
56.24,-3,-3,-1,-1,-3,-14,-2,13,0.0
56.245000000000005,0,1,-3,-3,1,6,0,-11,0.0
56.25,-6,-3,0,1,2,5,-4,-9,0.0
56.255,-6,-8,0,0,-3,9,0,-8,0.0
56.26,-7,-6,-2,-3,-3,-9,-3,-5,0.0
56.265,0,5,-7,-5,-6,-4,6,-1,0.0
56.27,3,7,1,-1,-1,16,-3,-8,0.0
56.275,-2,-3,8,2,4,-20,-11,-15,0.0
56.28,-6,-2,-2,-1,3,5,-1,2,0.0
56.285000000000004,0,-5,-6,-2,0,-15,1,-5,0.0
56.29,0,-2,-3,-2,4,7,7,7,0.0
56.295,-3,-1,3,-3,-6,1,-5,-2,0.0
56.300000000000004,6,4,-2,1,-5,5,-3,-6,0.0
56.305,4,8,-2,-2,2,9,2,8,0.0
56.31,1,-1,-5,-6,0,-27,1,9,0.0
56.315,-8,-5,-1,1,-3,2,-3,2,0.0
56.32,2,0,0,-3,2,-1,-3,-2,0.0
56.325,1,-1,-9,-4,5,1,7,0,0.0
56.33,2,1,-2,1,1,2,6,9,0.0
56.335,-5,-4,0,-1,-4,9,-4,-10,0.0
56.34,-2,-1,0,2,-4,5,-4,1,0.0
56.345,8,3,-2,-1,3,-8,2,3,0.0
56.35,-2,-4,-4,1,-2,1,0,-3,0.0
56.355000000000004,-3,-2,0,-2,-4,11,-3,2,0.0
56.36,3,1,1,-2,0,5,-4,-2,0.0
56.365,0,6,-6,1,1,-7,4,4,0.0
56.370000000000005,1,-5,-6,-3,0,-8,1,4,0.0
56.375,-6,-2,6,0,-3,8,-7,-6,0.0
56.38,-1,-1,0,-1,4,5,-2,-2,0.0
56.385,1,2,-10,-7,-1,-4,7,2,0.0
56.39,-3,-1,-2,-2,-3,-9,2,-2,0.0
56.395,-7,-7,2,-3,3,12,-6,0,0.0
56.4,-3,-4,-6,-1,-3,-6,-2,-5,0.0
56.405,1,1,-2,-5,-2,-9,7,5,0.0
56.410000000000004,-6,0,-5,1,-2,2,-2,-9,0.0
56.415,-3,-4,5,2,2,6,-9,6,0.0
56.42,0,-8,-3,-1,-5,-6,-4,-1,0.0
56.425000000000004,15,18,-4,-1,1,-21,8,-2,0.0
56.43,-9,-11,-9,-9,-9,5,-3,27,0.0
56.435,-7,0,15,3,-7,-8,-9,10,0.0
56.44,1,-4,-4,-5,3,0,0,-6,0.0
56.445,4,7,3,6,2,-6,4,-5,0.0
56.45,-3,5,-20,-17,-6,5,-9,1,0.0
56.455,-3,-6,4,-10,-5,3,-7,-6,0.0
56.46,-5,-4,-7,-20,-2,2,-4,1,0.0
56.465,7,4,-6,7,5,-13,9,7,0.0
56.47,-5,-15,0,-4,0,-5,1,-1,0.0
56.475,-19,-17,5,23,-7,13,-13,-12,0.0
56.480000000000004,4,18,-6,-14,-1,9,-8,-6,0.0
56.485,15,-1,1,19,8,-12,10,5,0.0
56.49,-4,18,0,1,-4,0,-2,-8,0.0
56.495000000000005,-13,-17,10,-19,-10,8,-8,-9,0.0
56.5,-5,-16,8,36,2,-7,-4,-4,0.0
56.505,2,3,-8,-5,8,3,6,3,0.0
56.51,-5,-8,5,-15,4,-13,5,1,0.0
56.515,1,-4,7,5,-8,-1,-6,-6,0.0
56.52,3,11,-3,-11,-7,19,-6,-3,0.0
56.525,-5,-14,-10,-21,7,-5,5,6,0.0
56.53,4,11,33,26,3,-12,1,-5,0.0
56.535000000000004,-23,-20,-4,-32,-10,13,-13,-8,0.0
56.54,11,-3,-4,2,3,-14,2,2,0.0
56.545,8,8,-14,-21,-2,9,-2,-1,0.0
56.550000000000004,-2,-14,4,27,4,-12,2,3,0.0
56.555,2,6,-1,18,2,4,2,-4,0.0
56.56,2,12,9,-21,-3,-13,2,-3,0.0
56.565,-2,-8,-11,8,-1,0,-3,-1,0.0
56.57,-5,-8,-5,-31,-3,3,1,-3,0.0
56.575,-3,0,-10,17,8,7,7,-1,0.0
56.58,3,13,0,1,0,9,1,-2,0.0
56.585,0,8,1,-60,-4,-6,-7,-6,0.0
56.59,1,-24,-12,20,3,-9,1,-2,0.0
56.595,-1,6,-4,3,8,9,12,0,0.0
56.6,-2,-10,1,10,2,-9,2,4,0.0
56.605000000000004,11,13,1,-46,-12,-12,-11,1,0.0
56.61,-8,-3,3,5,-7,12,-5,-7,0.0
56.615,-5,-6,-15,29,9,3,13,1,0.0
56.620000000000005,7,11,-2,-28,-2,3,1,1,0.0
56.625,-4,-6,11,44,-8,-4,-9,-3,0.0
56.63,-19,-32,-7,1,2,3,-7,-5,0.0
56.635,8,18,-23,-55,0,9,4,3,0.0
56.64,-10,-12,2,-22,3,3,1,2,0.0
56.645,-6,-8,7,20,0,-13,-4,-3,0.0
56.65,5,6,12,-9,0,4,2,1,0.0
56.655,4,1,8,-15,0,3,-1,0,0.0
56.660000000000004,5,12,-16,-36,5,-10,5,1,0.0
56.665,1,-4,-13,-54,-13,-11,-6,-1,0.0
56.67,-1,15,-10,-4,2,3,-4,-3,0.0
56.675000000000004,-9,-28,10,26,-3,-4,-1,-3,0.0
56.68,24,24,-17,39,-4,0,6,4,0.0
56.685,-22,-23,-8,34,1,-5,1,-2,0.0
56.69,6,8,20,8,-2,3,-1,2,0.0
56.695,2,12,-12,35,-5,27,-13,0,0.0
56.7,-10,-17,-1,3,-1,-14,3,2,0.0
56.705,14,28,-26,9,1,-22,5,2,0.0
56.71,-14,-24,9,-5,-6,3,-3,1,0.0
56.715,-12,-14,13,-3,-2,15,-8,-8,0.0
56.72,-5,-7,4,-2,-2,7,-5,0,0.0
56.725,4,2,-3,-10,4,-11,2,-4,0.0
56.730000000000004,5,12,-15,-3,-3,-1,-3,-4,0.0
56.735,-15,-14,-3,5,-5,9,-7,-3,0.0
56.74,9,3,6,-1,-2,-1,-2,2,0.0
56.745000000000005,6,15,3,10,4,-12,5,3,0.0
56.75,-5,-7,-15,1,-5,15,-7,-6,0.0
56.755,-9,-18,26,8,-1,-2,-5,-4,0.0
56.76,-10,-20,-9,4,0,1,-1,-3,0.0
56.765,8,10,5,0,1,-9,7,1,0.0
56.77,4,17,1,11,-1,1,0,-1,0.0
56.775,-14,-19,8,13,-2,1,-12,-5,0.0
56.78,-6,-7,-7,9,1,-4,-3,-3,0.0
56.785000000000004,32,50,-17,-23,2,-6,9,3,0.0
56.79,-14,-13,0,14,1,-6,3,-2,0.0
56.795,-9,-16,18,22,-8,7,-18,-3,0.0
56.800000000000004,0,0,0,13,-2,6,-6,-3,0.0
56.805,3,9,2,1,7,-7,13,6,0.0
56.81,-15,-25,-3,-20,-5,4,-4,-5,0.0
56.815,-19,-18,11,10,-12,5,-20,-10,0.0
56.82,11,18,8,19,-3,-7,-2,-3,0.0
56.825,5,-6,-13,-19,6,-6,17,8,0.0
56.83,0,-2,6,2,7,-6,5,1,0.0
56.835,-18,-19,17,9,-18,2,-17,-14,0.0
56.84,0,-1,9,4,-1,1,-6,-1,0.0
56.845,5,-7,-16,-17,8,-3,17,5,0.0
56.85,-1,2,4,-10,-2,3,-3,-2,0.0
56.855000000000004,-24,-16,8,11,-14,-1,-13,-13,0.0
56.86,9,16,8,-13,0,3,0,-3,0.0
56.865,14,6,-20,-11,14,-3,14,12,0.0
56.870000000000005,-5,-3,-2,-30,-4,7,-6,0,0.0
56.875,-16,-9,15,17,-6,-1,-13,-9,0.0
56.88,-3,-5,3,9,-4,-10,-2,0,0.0
56.885,11,8,-12,-22,7,-1,9,9,0.0
56.89,-3,-5,-3,0,-1,-4,-1,-3,0.0
56.895,-6,1,9,-5,-5,4,-9,1,0.0
56.9,3,1,5,5,2,-1,3,1,0.0
56.905,14,12,-12,-10,4,1,9,1,0.0
56.910000000000004,-1,-5,3,3,1,1,-1,0,0.0
56.915,-7,-6,-12,-9,9,4,12,6,0.0
56.92,-4,-7,-1,-2,-2,-3,-2,-4,0.0
56.925000000000004,10,8,-9,-10,-5,-5,4,1,0.0
56.93,2,8,2,2,1,-6,-2,-1,0.0
56.935,2,1,-16,-10,10,6,17,4,0.0
56.94,-7,-6,-5,-11,-1,-4,1,0,0.0
56.945,10,6,7,2,-7,-2,-9,-6,0.0
56.95,-7,-1,-2,8,3,-11,3,-1,0.0
56.955,1,2,-25,-8,12,5,18,4,0.0
56.96,-2,4,-6,-9,0,-3,0,-1,0.0
56.965,0,-1,18,8,-8,-5,-21,-6,0.0
56.97,6,6,-4,3,-1,5,2,2,0.0
56.975,4,4,-20,-13,2,0,22,6,0.0
56.980000000000004,2,-3,-4,-13,6,-1,4,0,0.0
56.985,5,9,19,9,-14,-5,-19,-4,0.0
56.99,-2,-4,2,1,-4,-1,-3,-1,0.0
56.995000000000005,-1,-3,-22,-14,9,0,16,3,0.0
57.0,2,2,-6,-4,1,-2,1,2,0.0
57.005,-5,-4,18,11,-6,-9,-21,-7,0.0
57.01,2,2,0,5,1,0,-2,-1,0.0
57.015,-1,-3,-10,-7,3,8,1,3,0.0
57.02,2,4,-3,1,0,3,1,-1,0.0
57.025,-5,-6,15,6,-9,-10,-14,-5,0.0
57.03,0,-2,1,1,-3,0,0,1,0.0
57.035000000000004,-5,-2,2,-5,2,11,-9,-3,0.0
57.04,-3,-2,-1,0,-6,2,0,-1,0.0
57.045,0,1,9,4,-4,-6,-6,-2,0.0
57.050000000000004,-5,-5,-5,-1,0,-3,-2,-3,0.0
57.055,-1,-6,5,-3,-4,4,-4,-5,0.0
57.06,1,1,2,-1,-2,4,-3,7,0.0
57.065,4,-2,-4,4,-3,-11,-2,-7,0.0
57.07,-8,-4,1,-1,0,4,-1,-4,0.0
57.075,9,0,1,-7,1,-6,3,-13,0.0
57.08,-11,-5,-2,0,1,7,-9,-5,0.0
57.085,9,2,4,5,-5,-2,-8,4,0.0
57.09,-5,-3,-3,0,3,0,1,-4,0.0
57.095,-13,-3,-6,-9,3,-4,5,-9,0.0
57.1,7,-1,-5,-4,-5,-1,-3,-1,0.0
57.105000000000004,3,2,11,4,-4,14,-16,-8,0.0
57.11,-7,-6,-5,-3,0,-3,-1,0,0.0
57.115,-4,-2,-7,-6,3,-10,10,13,0.0
57.120000000000005,-7,-4,2,0,-4,0,-7,-13,0.0
57.125,-12,-8,10,9,-4,16,-14,-1,0.0
57.13,6,2,-6,-5,0,-10,4,3,0.0
57.135,3,9,-9,-9,2,-7,4,7,0.0
57.14,3,4,2,-1,-5,-1,-1,4,0.0
57.145,0,-11,8,3,-4,12,-6,-12,0.0
57.15,-2,7,-1,-1,0,0,4,-1,0.0
57.155,-4,-5,-1,1,-1,-13,-3,5,0.0
57.160000000000004,4,3,1,-4,0,0,-6,-2,0.0
57.165,-6,-4,1,4,-5,6,2,-5,0.0
57.17,-3,-6,-5,-3,-2,-7,2,1,0.0
57.175000000000004,-9,-3,6,-3,1,-7,-4,-1,0.0
57.18,-1,-3,8,2,-4,1,-8,-5,0.0
57.185,3,6,-8,0,-1,10,4,1,0.0
57.19,4,1,-8,-1,1,1,4,2,0.0
57.195,-6,-4,6,4,-5,-16,-3,-2,0.0
57.2,-14,-10,6,4,-3,-4,-5,-5,0.0
57.205,11,10,-7,-3,2,11,6,6,0.0
57.21,0,-3,-6,0,2,-1,1,-1,0.0
57.215,-7,-10,3,2,-3,-7,-1,-2,0.0
57.22,1,3,4,3,-2,4,-1,-4,0.0
57.225,1,3,-5,-6,3,10,-1,-1,0.0
