timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
32.45,-3,0,6,10,-5,-9,-4,-11,0.0
32.455,1,-1,-18,-30,0,0,6,10,0.0
32.46,-4,-2,2,-17,2,0,-7,1,0.0
32.465,3,-4,-14,-52,-4,-4,3,4,0.0
32.47,-4,1,-7,1,-15,-1,-13,-13,0.0
32.475,-6,1,17,-24,18,-2,-11,8,0.0
32.480000000000004,5,0,2,36,-7,5,14,4,0.0
32.485,3,2,-16,-7,3,-4,-6,-6,0.0
32.49,-2,0,-9,-59,-6,0,4,-10,0.0
32.495,1,2,38,48,8,-2,-10,8,0.0
32.5,2,1,-26,-62,-15,-2,0,-4,0.0
32.505,0,-2,5,32,11,-1,8,-3,0.0
32.51,-5,-2,0,13,4,-2,-3,-2,0.0
32.515,3,-1,-8,10,-7,-1,-14,5,0.0
32.52,-7,-4,2,14,-10,-1,3,-5,0.0
32.525,3,5,17,12,13,0,5,-1,0.0
32.53,-5,-1,-25,-8,7,1,-2,-3,0.0
32.535000000000004,4,-6,-18,29,-8,-5,-15,3,0.0
32.54,-3,-5,-1,-11,0,-1,6,-4,0.0
32.545,-3,-5,-3,18,2,-1,-1,-3,0.0
32.55,-11,-1,4,-25,-19,-1,-8,-4,0.0
32.555,14,5,5,19,22,-1,-1,4,0.0
32.56,-5,1,-4,-9,1,0,2,-1,0.0
32.565,-1,-5,-17,-40,-1,0,0,-1,0.0
32.57,-3,-4,18,45,13,-1,-3,-6,0.0
32.575,-3,0,-6,-7,30,-1,-3,2,0.0
32.58,2,-2,5,45,7,0,-1,-1,0.0
32.585,1,-2,1,21,-19,0,-3,-2,0.0
32.59,-1,2,-8,16,19,0,1,-4,0.0
32.595,-7,-7,-7,-48,-18,-5,-4,-2,0.0
32.6,2,0,-1,-47,2,0,3,2,0.0
32.605000000000004,-4,-2,-7,61,9,-1,1,-2,0.0
32.61,0,-5,7,-6,-10,-3,-2,1,0.0
32.615,2,1,6,41,-9,0,-7,2,0.0
32.62,-5,0,6,-26,6,0,0,-2,0.0
32.625,6,6,26,85,-9,-2,1,3,0.0
32.63,2,4,-6,-64,-3,-1,-3,-2,0.0
32.635,-2,-2,-8,-26,-13,-2,3,-2,0.0
32.64,-4,-3,1,-15,0,0,-2,-2,0.0
32.645,-1,-1,-7,-14,4,0,0,-3,0.0
32.65,0,-4,10,38,-3,-3,-3,-1,0.0
32.655,1,1,-4,6,-9,-1,1,-1,0.0
32.660000000000004,-2,-1,5,24,3,-3,2,-1,0.0
32.665,-1,-4,-28,-28,2,-2,-12,0,0.0
32.67,1,4,3,-81,-17,1,-8,0,0.0
32.675,-4,-2,0,24,8,2,11,-2,0.0
32.68,1,-2,-11,-11,-24,-3,0,-1,0.0
32.685,-4,-3,-2,10,6,-1,3,-3,0.0
32.69,-2,-3,7,38,12,-1,-14,-4,0.0
32.695,-3,-1,2,10,-3,1,2,0,0.0
32.7,2,1,-13,-17,-6,-2,-3,-1,0.0
32.705,-4,2,16,2,1,-1,1,-1,0.0
32.71,1,0,-11,16,-2,1,7,0,0.0
32.715,-4,-2,6,-12,-8,-3,-2,1,0.0
32.72,-4,-10,-13,45,20,0,-4,-4,0.0
32.725,-2,-1,-2,-18,-11,-3,-2,-2,0.0
32.730000000000004,0,0,8,18,3,-1,1,-4,0.0
32.735,1,-5,-6,-33,3,-2,-10,-1,0.0
32.74,-4,0,18,-14,-2,-2,2,-2,0.0
32.745,0,6,-21,12,2,1,1,-1,0.0
32.75,-1,-5,4,-42,-14,1,-7,-1,0.0
32.755,5,8,-9,38,5,0,-4,2,0.0
32.76,0,1,-3,-21,-2,0,-1,-1,0.0
32.765,-2,-7,-1,7,3,-1,2,-2,0.0
32.77,-3,-4,-4,-13,2,-5,0,-4,0.0
32.775,-3,-6,6,-6,-8,13,-2,0,0.0
32.78,3,-2,2,-10,2,-26,-4,-2,0.0
32.785000000000004,-4,-2,-12,33,-14,18,4,-2,0.0
32.79,-3,-1,0,3,4,20,3,1,0.0
32.795,4,7,-1,-43,-7,-49,-10,-2,0.0
32.8,-6,-4,6,8,-4,5,-1,-5,0.0
32.805,-4,-16,-3,-11,5,6,5,-2,0.0
32.81,5,17,17,13,4,47,21,14,0.0
32.815,-4,-8,-28,12,3,-32,-18,-15,0.0
32.82,1,-3,0,3,-4,19,-3,33,0.0
32.825,3,10,38,-9,51,-61,-1,-21,0.0
32.83,4,-3,-72,-5,-1,14,43,92,0.0
32.835,2,2,10,27,13,38,-11,-70,0.0
32.84,-9,2,-30,-7,-19,-10,12,62,0.0
32.845,-2,-5,-2,-9,13,57,-77,-102,0.0
32.85,-18,-5,17,-17,-17,-22,8,-8,0.0
32.855000000000004,-4,2,-56,-5,3,60,-41,38,0.0
32.86,1,-8,-3,-4,-5,-17,32,-14,0.0
32.865,-9,-12,71,2,4,37,-22,-20,0.0
32.87,2,13,-60,-16,4,-49,43,14,0.0
32.875,15,-12,36,3,-46,13,54,89,0.0
32.88,-4,5,28,0,-5,-57,-71,-112,0.0
32.885,1,-8,-11,-13,-1,4,67,111,0.0
32.89,5,-2,-6,-4,4,16,40,40,0.0
32.895,-15,1,39,10,26,-12,-96,-50,0.0
32.9,18,-7,47,19,4,30,54,33,0.0
32.905,-6,-2,-18,-17,-40,-58,-6,-12,0.0
32.910000000000004,6,-9,42,27,-11,4,-10,13,0.0
32.915,-1,5,-3,-4,-21,-17,21,63,0.0
32.92,-12,-13,70,36,44,17,-24,4,0.0
32.925,-7,4,-88,-29,-41,0,-38,-89,0.0
32.93,10,11,27,10,3,7,2,34,0.0
32.935,3,-8,-60,9,15,-19,50,-3,0.0
32.94,16,13,26,-9,31,-12,20,39,0.0
32.945,-19,-5,-34,-20,-96,-33,-50,-32,0.0
32.95,-6,-7,59,37,71,8,-4,57,0.0
32.955,-4,13,-4,-17,-28,-32,15,24,0.0
32.96,7,-7,-29,-2,-11,14,20,27,0.0
32.965,6,-5,7,-4,14,7,59,34,0.0
32.97,-4,4,5,-9,-24,4,-41,-76,0.0
32.975,1,-20,65,6,-10,17,-13,-36,0.0
32.980000000000004,-9,8,-73,-16,-21,-11,19,-35,0.0
32.985,1,-6,43,13,8,2,8,56,0.0
32.99,-11,-20,-79,-18,-23,1,-59,-67,0.0
32.995,6,2,-65,-4,44,2,33,45,0.0
33.0,-12,-14,-13,-11,-23,31,5,2,0.0
33.005,1,-11,66,16,19,-8,-41,3,0.0
33.01,4,15,-63,-17,-21,0,21,-11,0.0
33.015,-3,6,20,10,56,-10,-9,22,0.0
33.02,-6,-10,-36,-1,-16,19,-26,11,0.0
33.025,4,9,30,14,22,41,11,-35,0.0
33.03,-7,-10,27,0,-10,-60,9,73,0.0
33.035000000000004,7,-1,13,-1,-12,7,44,5,0.0
33.04,-9,8,1,-5,-16,-24,-57,-59,0.0
33.045,3,10,57,15,52,22,77,91,0.0
33.05,10,4,-87,-25,-82,-32,-58,-40,0.0
33.055,0,11,44,11,18,17,33,-26,0.0
33.06,-4,-6,-69,-14,23,-24,-18,-12,0.0
33.065,4,3,-59,-21,-20,4,-13,-7,0.0
33.07,-4,0,49,16,3,-39,45,-15,0.0
33.075,-14,-23,-11,5,-20,7,-35,-7,0.0
33.08,9,34,-29,-20,-1,-38,-34,4,0.0
33.085,0,-6,-3,-5,-12,-20,12,11,0.0
33.09,-8,-8,-12,-4,24,16,-2,2,0.0
33.095,-3,-3,-27,-10,-13,2,-10,-22,0.0
33.1,0,-3,88,15,34,5,46,24,0.0
33.105000000000004,3,1,-33,-8,-10,-2,-48,-32,0.0
33.11,1,-5,27,-1,-28,6,-8,-38,0.0
33.115,-3,2,23,4,-8,12,-15,-8,0.0
33.12,-3,-13,27,1,-10,13,13,-36,0.0
33.125,-7,-2,-30,-7,12,-4,-8,46,0.0
33.13,-1,2,45,19,45,2,37,-14,0.0
33.135,-4,-4,-29,-16,-42,-4,-67,-45,0.0
33.14,7,-11,56,14,2,24,35,35,0.0
33.145,-2,10,-15,-3,35,-22,-17,-7,0.0
33.15,-9,-7,61,20,13,78,-17,-43,0.0
33.155,0,3,-22,-4,-14,-75,13,14,0.0
33.160000000000004,4,1,21,0,-4,13,45,9,0.0
33.165,3,-5,-4,-5,-43,-18,-9,-7,0.0
33.17,-3,-2,-23,-4,28,33,-4,25,0.0
33.175,0,-4,49,4,10,-27,1,-11,0.0
33.18,-5,-1,-43,-9,-10,9,-8,7,0.0
33.185,1,4,16,-3,-13,-14,19,14,0.0
33.19,3,7,-10,1,8,-19,-27,-12,0.0
33.195,-4,-5,9,2,-6,32,26,6,0.0
33.2,1,4,-31,-6,-8,4,-35,-14,0.0
33.205,5,-1,8,5,20,2,14,30,0.0
33.21,-1,-6,-17,-6,-41,-16,-10,-33,0.0
33.215,-8,-1,-20,-2,13,12,-2,-16,0.0
33.22,-2,2,-6,-2,19,8,-2,22,0.0
33.225,-3,1,-7,-1,6,10,14,5,0.0
33.230000000000004,3,-2,16,2,3,-13,-5,9,0.0
33.235,2,6,-11,-4,-1,15,6,3,0.0
33.24,-6,-9,-8,-2,-11,-8,-15,-4,0.0
33.245,1,5,1,-5,5,-2,12,6,0.0
33.25,-2,-6,-16,-4,2,-5,-14,-10,0.0
33.255,-1,3,-10,-4,-11,0,2,3,0.0
33.26,-4,1,5,3,0,-5,4,13,0.0
33.265,0,-8,0,4,-11,-2,-1,-6,0.0
33.27,-1,2,-4,0,10,-2,-6,10,0.0
33.275,-1,1,2,-3,1,4,5,4,0.0
33.28,-3,-1,-6,-7,-5,-4,-4,-2,0.0
33.285000000000004,-3,-7,-21,-6,-3,5,3,-2,0.0
33.29,0,-3,-5,-1,-8,-7,-7,-2,0.0
33.295,0,3,9,-1,55,1,5,5,0.0
33.3,-1,1,-3,-6,-3,0,-7,-4,0.0
33.305,1,5,-3,-3,-20,-1,-3,1,0.0
33.31,-1,-7,7,-2,15,-5,4,5,0.0
33.315,-4,-4,-9,6,-28,-2,-10,1,0.0
33.32,0,3,3,3,-3,-1,-13,3,0.0
33.325,2,2,-1,-16,18,7,32,11,0.0
33.33,-4,-1,-7,-6,-6,-20,-55,-27,0.0
33.335,0,-5,-5,14,-14,5,-9,15,0.0
33.34,1,-3,-19,-24,-4,1,13,-13,0.0
33.345,-3,1,1,-12,-5,-3,74,20,0.0
33.35,6,4,15,49,0,10,1,11,0.0
33.355000000000004,-2,2,4,-87,26,1,11,-11,0.0
33.36,-3,-3,-5,47,-27,0,10,2,0.0
33.365,1,-9,-18,10,0,1,5,-18,0.0
33.37,-8,-8,1,10,58,-8,-1,-5,0.0
33.375,3,15,-2,32,-64,-7,-3,0,0.0
33.38,3,-2,3,-5,69,6,9,6,0.0
33.385,-5,-2,-7,-48,-10,0,-25,-15,0.0
33.39,2,0,7,-42,-14,5,22,7,0.0
33.395,-1,-11,-13,60,25,-1,-1,-4,0.0
33.4,-1,3,4,-31,-31,-7,-16,0,0.0
33.405,1,2,5,59,24,-4,-9,9,0.0
33.410000000000004,-1,0,-6,-18,-2,-2,-9,6,0.0
33.415,-1,-1,1,-39,-14,0,8,-12,0.0
33.42,3,3,0,3,-33,-1,-1,4,0.0
33.425,-3,-2,4,-8,67,0,-20,-3,0.0
33.43,-1,-1,-9,7,-42,-1,22,5,0.0
33.435,-4,-3,14,58,-15,-4,-8,-6,0.0
33.44,-2,-5,-15,-80,-5,-2,10,2,0.0
33.445,-3,-6,-7,33,-34,-3,-17,-8,0.0
33.45,-2,4,3,33,9,2,3,-2,0.0
33.455,0,-5,-25,-93,-12,-4,2,7,0.0
33.46,-4,-4,-3,-27,15,1,-11,-1,0.0
33.465,-2,1,9,8,-16,-3,-34,0,0.0
33.47,-1,-1,1,-1,-2,0,9,1,0.0
33.475,3,-4,-4,-54,-2,3,-1,3,0.0
33.480000000000004,-1,1,1,5,-16,-10,-13,-4,0.0
33.485,-1,-2,-5,42,-4,-3,-1,-6,0.0
33.49,1,0,11,39,24,3,5,0,0.0
33.495,1,3,16,9,-10,-9,-21,1,0.0
33.5,-4,-6,-28,-7,-2,1,-1,-3,0.0
33.505,-1,1,-1,-4,-19,-7,1,1,0.0
33.51,-4,-1,10,-2,-2,-1,-8,0,0.0
33.515,-2,-5,-8,-10,9,6,13,-1,0.0
33.52,3,1,3,57,9,-2,2,2,0.0
33.525,4,13,-20,-83,-24,1,-4,-1,0.0
33.53,-2,-3,0,12,0,-1,-4,-1,0.0
33.535000000000004,-7,-6,6,17,3,-3,1,-3,0.0
33.54,-5,-6,3,-10,-48,-1,-4,0,0.0
33.545,2,0,5,8,12,5,-4,1,0.0
33.55,3,6,9,-23,-11,-2,-2,-1,0.0
33.555,-1,1,-3,-1,1,1,2,0,0.0
33.56,-3,-4,-2,27,2,-3,5,-3,0.0
33.565,-3,-3,16,1,-28,-4,-25,-3,0.0
33.57,-3,-4,-14,-41,-4,-2,3,0,0.0
33.575,1,0,-3,36,6,1,1,1,0.0
33.58,1,3,15,40,14,1,-3,-2,0.0
33.585,-2,-2,-2,-47,0,1,4,-2,0.0
33.59,1,-2,-12,-18,-6,-1,-1,2,0.0
33.595,-6,-3,5,11,13,0,-3,-1,0.0
33.6,2,5,3,13,15,-2,-2,1,0.0
33.605000000000004,-2,-6,-8,-18,5,1,3,0,0.0
33.61,-5,-4,3,20,-15,0,-5,-3,0.0
33.615,3,0,2,12,-1,-4,5,-1,0.0
33.62,-1,3,-13,-10,5,1,-5,0,0.0
33.625,1,0,15,8,12,-1,3,-1,0.0
33.63,-3,-1,-10,33,-8,-6,1,-1,0.0
33.635,-3,-6,9,-50,1,1,-2,-1,0.0
33.64,-2,-5,-18,-4,-7,-6,-7,-3,0.0
33.645,-2,-3,-2,25,3,0,2,-2,0.0
33.65,-1,4,2,-6,1,1,0,-1,0.0
33.655,-1,0,-5,-11,-3,-2,1,-2,0.0
33.660000000000004,2,2,10,-1,-6,0,-2,-1,0.0
33.665,-1,-3,-9,-10,-2,-2,2,0,0.0
33.67,0,-4,3,6,-4,-1,-2,-2,0.0
33.675,-2,0,4,9,50,2,2,1,0.0
33.68,-3,0,-5,-22,-3,1,0,-1,0.0
33.685,0,-3,-3,5,-14,-3,-1,-3,0.0
33.69,-2,-2,-2,7,20,1,-3,-1,0.0
33.695,0,-2,-6,12,-20,-4,-2,-2,0.0
33.7,-3,-3,5,-7,3,1,-1,-2,0.0
33.705,1,2,6,6,10,1,1,2,0.0
33.71,0,1,-11,-33,-16,-1,-5,-2,0.0
33.715,0,0,3,59,-8,0,3,2,0.0
33.72,0,-3,-2,17,14,-11,-6,-1,0.0
33.725,-2,-3,5,-27,-31,5,-1,-4,0.0
33.730000000000004,0,-4,-15,-17,-17,3,4,0,0.0
33.735,2,1,-1,24,26,27,2,1,0.0
33.74,-3,0,5,-26,4,-7,-4,-2,0.0
33.745,0,0,0,22,1,0,1,-1,0.0
33.75,0,-1,21,3,-4,3,-1,1,0.0
33.755,-7,-9,-11,27,-19,-18,-4,-4,0.0
33.76,4,5,-6,20,6,6,-1,-1,0.0
33.765,-4,-4,-2,-4,-1,25,-1,-2,0.0
33.77,2,-6,-10,-4,11,-2,2,2,0.0
33.775,0,8,10,-7,-11,91,5,1,0.0
33.78,1,-3,4,-4,-12,4,-10,0,0.0
33.785000000000004,-5,-4,-5,7,-7,16,0,-3,0.0
33.79,0,-1,4,6,0,-20,-7,0,0.0
33.795,-2,-12,-10,-15,-15,-1,1,1,0.0
33.8,2,9,5,1,20,-10,9,4,0.0
33.805,4,3,-29,-19,-37,9,-4,-1,0.0
33.81,-9,-8,30,5,2,6,0,-5,0.0
33.815,7,14,-39,-32,-7,-80,-9,8,0.0
33.82,-8,-17,61,16,2,-8,4,-3,0.0
33.825,-4,9,-48,-20,-14,7,-7,-1,0.0
33.83,-5,-9,9,-3,-6,-72,-7,-8,0.0
33.835,-7,-26,9,4,-7,29,-13,-1,0.0
33.84,-11,6,-1,-15,-24,4,5,-1,0.0
33.845,9,-9,17,18,30,28,15,15,0.0
33.85,11,21,-37,-32,11,88,-2,-2,0.0
33.855000000000004,-16,-10,2,-6,-2,-75,3,5,0.0
33.86,6,-18,35,14,67,10,-5,-5,0.0
33.865,-13,-8,-29,-5,-16,21,7,9,0.0
33.87,4,-5,31,7,-30,-4,-1,-8,0.0
33.875,13,9,-46,1,41,27,-6,6,0.0
33.88,-1,5,-66,-18,33,20,12,-10,0.0
33.885,7,13,51,4,13,-63,-25,11,0.0
33.89,-13,-10,-48,-17,-21,6,1,-32,0.0
33.895,-2,-3,54,6,-14,47,9,9,0.0
33.9,0,0,47,14,-26,-58,-6,11,0.0
33.905,1,15,-70,-19,-51,31,15,1,0.0
33.910000000000004,2,-7,32,18,45,-23,-23,8,0.0
33.915,3,8,26,-32,6,-47,-2,-20,0.0
33.92,-2,-2,-40,-1,-16,4,-8,0,0.0
33.925,-5,-5,76,11,12,13,9,-2,0.0
33.93,-7,-6,-24,9,-50,17,-8,3,0.0
33.935,7,15,20,6,-17,-52,-2,-4,0.0
33.94,-1,-8,20,-6,2,-31,-10,6,0.0
33.945,-5,-3,-28,11,2,43,5,-10,0.0
33.95,5,10,-25,-3,0,120,31,28,0.0
33.955,-12,-2,13,-10,0,-82,-28,-57,0.0
33.96,1,15,3,6,-44,9,3,6,0.0
33.965,3,-8,1,-23,20,-44,-7,-17,0.0
33.97,2,-6,-22,-4,6,35,16,27,0.0
33.975,0,-7,-9,-6,3,35,-11,-9,0.0
33.980000000000004,-1,8,-71,-27,-17,-38,1,1,0.0
33.985,-9,-17,6,7,25,-47,-28,-10,0.0
33.99,3,10,35,-6,-1,-57,1,2,0.0
33.995,-1,-1,62,1,-22,32,-3,1,0.0
34.0,-1,-9,-57,-7,19,-8,4,5,0.0
34.005,-2,-3,17,11,-7,-40,1,-8,0.0
34.01,-6,0,93,-1,11,-19,-5,-1,0.0
34.015,6,4,-37,6,-2,106,13,6,0.0
34.02,2,-5,33,-1,-29,7,-21,-10,0.0
34.025,-6,-13,-25,-8,-3,57,12,1,0.0
34.03,9,-5,43,20,35,26,15,12,0.0
34.035000000000004,-2,13,-26,-13,-43,-68,-23,-7,0.0
34.04,-11,-12,-35,-10,50,28,-22,-17,0.0
34.045,1,-2,23,6,-6,-38,14,3,0.0
34.05,-7,-1,-7,-5,-18,17,-1,-5,0.0
34.055,6,10,-7,-7,37,-49,12,41,0.0
34.06,-5,-9,10,5,9,5,3,-30,0.0
34.065,3,30,-12,23,-32,-15,-20,-6,0.0
34.07,7,2,-20,-27,7,-48,13,8,0.0
34.075,-9,-14,-32,-6,-7,26,7,10,0.0
34.08,3,7,33,12,30,73,7,4,0.0
34.085,0,-4,24,1,24,-81,9,11,0.0
34.09,0,4,-28,4,-12,71,-2,-8,0.0
34.095,-1,-2,13,10,-10,-55,-31,-28,0.0
34.1,0,-5,71,16,-16,23,8,30,0.0
34.105000000000004,7,-6,4,2,21,27,5,16,0.0
34.11,-12,0,-10,0,-4,-16,-10,-46,0.0
34.115,0,-11,20,4,-2,-19,7,14,0.0
34.12,1,4,14,0,-3,1,4,-4,0.0
34.125,2,-4,25,-2,16,-9,6,11,0.0
34.13,-3,-6,-30,-13,-3,4,-8,9,0.0
34.135,-2,2,-10,5,-2,62,15,-6,0.0
34.14,1,1,-19,-3,-13,14,-1,-9,0.0
34.145,-5,-5,-16,-12,-19,-28,-4,-3,0.0
34.15,3,7,16,5,14,1,-10,-5,0.0
34.155,1,-2,-24,-3,10,13,3,3,0.0
34.160000000000004,-2,4,1,2,-38,13,7,5,0.0
34.165,-3,-3,-27,-7,6,19,-11,-15,0.0
34.17,-7,-8,1,3,-2,-26,-5,-2,0.0
34.175000000000004,-3,-2,16,-1,-28,24,4,0,0.0
34.18,5,7,-38,-13,-16,-19,-4,3,0.0
34.185,-1,-4,7,2,14,27,-4,-11,0.0
34.19,-1,0,-27,-5,-4,-43,-9,1,0.0
34.195,-1,-8,18,5,0,12,6,5,0.0
34.2,-1,-3,-7,1,0,11,2,-3,0.0
34.205,-2,6,11,11,14,11,-5,-4,0.0
34.21,-3,-5,-19,-11,-38,-21,-4,-1,0.0
34.215,0,-6,-11,-4,-8,9,1,-2,0.0
34.22,-2,-1,-8,6,15,-15,-1,-2,0.0
34.225,1,-1,-1,-10,-16,1,-5,-2,0.0
34.230000000000004,-2,-6,2,2,29,-12,-2,-1,0.0
34.235,1,3,-9,-1,7,11,2,-1,0.0
34.24,-2,-4,2,-5,-3,-17,-3,-1,0.0
34.245,0,0,1,-3,-20,12,-1,0,0.0
34.25,-5,-2,-13,0,1,1,-1,-1,0.0
34.255,0,0,-7,-16,11,-1,2,-1,0.0
34.26,-1,1,-1,-17,-16,-3,0,1,0.0
34.265,-3,-6,-4,18,-21,6,-6,-4,0.0
34.27,3,4,2,-30,-2,-6,-2,0,0.0
34.275,-6,-5,-9,-5,7,-4,-1,-3,0.0
34.28,-2,-2,2,-11,-6,-2,0,-3,0.0
34.285000000000004,1,3,2,9,10,3,1,-1,0.0
34.29,1,-4,-7,31,4,-10,-7,-4,0.0
34.295,-1,-3,-4,-4,-15,2,17,3,0.0
34.300000000000004,-1,-1,3,20,-5,3,-22,-10,0.0
34.305,-5,-2,-3,-45,6,1,-2,0,0.0
34.31,4,2,-9,40,3,-4,-2,-1,0.0
34.315,0,-1,2,-68,-23,-2,-1,-1,0.0
34.32,-3,-1,-5,6,5,1,7,2,0.0
34.325,-3,-4,3,33,5,0,-1,-2,0.0
34.33,-4,-1,11,58,5,-3,-18,-4,0.0
34.335,2,1,-5,63,-2,0,-7,-3,0.0
34.34,1,-1,12,-109,-5,1,20,10,0.0
34.345,-2,-5,-18,-4,-2,-7,-21,-11,0.0
34.35,-3,-3,3,26,-14,-10,-5,4,0.0
34.355000000000004,-1,-1,7,59,13,6,23,10,0.0
34.36,5,2,-5,6,1,-2,2,12,0.0
34.365,0,3,16,20,16,5,18,4,0.0
34.37,6,-1,-23,-82,-10,0,40,-24,0.0
34.375,-18,-10,3,74,-2,-8,-50,-22,0.0
34.38,4,4,-12,-63,7,0,3,8,0.0
34.385,-9,-6,15,52,11,-1,-6,9,0.0
34.39,5,2,-8,-56,1,-10,-12,0,0.0
34.395,4,6,2,-10,10,0,-2,8,0.0
34.4,1,-6,9,27,-7,-2,8,-8,0.0
34.405,-11,-10,-25,-17,-43,-6,-45,-25,0.0
34.410000000000004,-1,1,0,13,75,9,8,12,0.0
34.415,1,-1,3,-32,3,1,8,-7,0.0
34.42,-2,-2,3,52,-7,-4,-15,0,0.0
34.425000000000004,6,-2,-5,-20,1,2,20,-1,0.0
34.43,-2,1,20,1,-20,-1,-1,5,0.0
34.435,-1,0,-27,-23,0,0,-1,2,0.0
34.44,-1,2,14,-14,13,0,-7,-8,0.0
34.445,-1,0,8,33,-13,1,5,6,0.0
34.45,-7,-4,1,-15,-2,-1,-2,-5,0.0
34.455,5,-1,-3,4,7,2,0,1,0.0
34.46,-7,-7,-14,32,-10,-2,1,-3,0.0
34.465,0,2,0,1,-1,0,-4,-2,0.0
34.47,-1,1,6,-13,-12,-3,4,4,0.0
34.475,1,4,-2,-23,-5,-2,7,1,0.0
34.480000000000004,-3,-5,-12,-2,0,2,0,-5,0.0
34.485,9,5,7,-26,-8,2,0,4,0.0
34.49,-4,-4,-3,109,29,2,-2,-2,0.0
34.495,-3,-2,-1,-45,-17,-2,-2,1,0.0
34.5,-3,-3,-7,27,-4,-1,3,-8,0.0
34.505,4,4,5,-41,15,1,7,3,0.0
34.51,2,3,5,-14,-59,-6,-3,2,0.0
34.515,5,-1,-2,6,7,2,-1,-2,0.0
34.52,-5,-2,2,17,-7,-3,3,-1,0.0
34.525,0,0,-4,6,13,1,4,-1,0.0
34.53,-3,-4,-18,-49,-4,-1,-3,-2,0.0
34.535000000000004,-3,-2,-7,-22,-24,-5,-6,-4,0.0
34.54,1,1,8,-8,8,1,-2,-1,0.0
34.545,2,1,-3,11,7,-1,1,1,0.0
34.550000000000004,0,3,-3,-28,-1,1,-4,0,0.0
34.555,-5,-10,4,20,11,-3,2,-3,0.0
34.56,0,4,-10,16,-8,-1,-3,-1,0.0
34.565,-1,-2,-3,-41,5,1,2,-2,0.0
34.57,-5,-1,1,21,3,0,-6,-1,0.0
34.575,1,2,-3,10,7,-1,0,3,0.0
34.58,-1,-3,4,-6,-2,-4,-5,-1,0.0
34.585,-3,-5,-8,17,-8,-5,-6,-4,0.0
34.59,-3,-2,-4,3,-10,-2,-1,-2,0.0
34.595,-1,-2,5,-23,-13,1,0,-1,0.0
34.6,4,2,-23,-30,12,-1,-6,2,0.0
34.605000000000004,-3,-2,5,48,16,2,4,-3,0.0
34.61,-5,-5,-2,-4,-16,-4,0,-3,0.0
34.615,1,-2,-2,-13,7,-1,1,-1,0.0
34.62,0,3,21,22,-5,-1,-5,-6,0.0
34.625,-4,-6,-22,-25,-2,-2,-3,1,0.0
34.63,0,-1,-3,-19,0,1,-2,-4,0.0
34.635,-3,1,4,18,11,-1,1,-1,0.0
34.64,-1,-1,-6,-18,-13,1,0,0,0.0
34.645,1,1,4,4,6,2,-2,0,0.0
34.65,-4,-2,9,-4,-3,-14,-6,-3,0.0
34.655,-1,-1,-10,30,0,4,4,0,0.0
34.660000000000004,2,1,5,9,7,11,0,1,0.0
34.665,-2,-6,-10,-38,-6,-7,-3,-4,0.0
34.67,2,4,14,-8,13,2,-2,3,0.0
34.675000000000004,-2,-6,-7,-2,-3,-5,-2,-2,0.0
34.68,-3,-6,-2,34,-31,-12,-3,-2,0.0
34.685,2,5,7,-3,-17,12,2,-1,0.0
34.69,0,-1,7,-7,10,0,0,1,0.0
34.695,-2,-1,2,10,1,15,1,-3,0.0
34.7,-2,-5,-15,-9,4,-22,-6,-4,0.0
34.705,-5,0,12,-40,-21,9,-2,-4,0.0
34.71,-4,-12,-30,6,-17,-35,-2,-3,0.0
34.715,6,10,4,0,1,4,2,2,0.0
34.72,1,-5,-2,-36,36,5,2,2,0.0
34.725,-6,-6,12,62,-47,-3,-4,-5,0.0
34.730000000000004,3,6,24,-1,34,-15,1,1,0.0
34.735,-5,-9,-38,-26,-4,0,-7,-3,0.0
34.74,-8,3,13,23,-22,-44,-16,-12,0.0
34.745,2,-7,0,-43,22,53,11,7,0.0
34.75,-4,-11,15,19,-36,-96,-8,-4,0.0
34.755,7,19,-12,-20,-3,74,11,4,0.0
34.76,0,-12,38,21,22,37,3,7,0.0
34.765,1,11,-43,14,-17,-70,-9,-1,0.0
34.77,-6,-7,33,-29,-7,37,-1,1,0.0
34.775,2,-1,-2,-15,-4,-27,4,-7,0.0
34.78,-3,7,-2,-8,-29,6,1,-6,0.0
34.785000000000004,1,-6,15,-13,32,40,4,3,0.0
34.79,3,2,-34,-5,7,68,1,1,0.0
34.795,-3,2,33,4,31,-80,-17,-8,0.0
34.800000000000004,4,1,6,-4,-25,9,6,4,0.0
34.805,2,-7,-5,-11,-8,59,5,1,0.0
34.81,-4,-1,-12,-16,-8,-47,-23,-4,0.0
34.815,-14,-15,26,3,5,63,11,-28,0.0
34.82,4,2,-24,-5,-7,-29,8,8,0.0
34.825,-6,0,4,10,34,-29,-1,-9,0.0
34.83,-2,-9,-21,13,1,27,-17,-11,0.0
34.835,5,12,39,1,-8,-17,1,17,0.0
34.84,0,-7,-65,-14,11,5,-3,0,0.0
34.845,-1,12,-28,1,13,8,3,-4,0.0
34.85,3,2,11,0,-79,31,-2,2,0.0
34.855000000000004,-4,-7,-28,-6,63,27,8,-3,0.0
34.86,-4,-6,-7,11,52,-59,-11,-2,0.0
34.865,-3,-11,58,13,3,11,1,3,0.0
34.87,3,15,-46,-20,12,15,1,-1,0.0
34.875,4,-2,17,10,-113,-13,3,5,0.0
34.88,-6,-2,-39,-27,10,61,-3,1,0.0
